path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_drive,Tagore Drive,54.0,27261.1,41061.692,13.743,13.736,13.736,-0.234,1.0,TAGORE DRIVE,15.263
tagore_drive,Tagore Drive,56.0,27259.918,41060.079,13.729,13.729,13.736,,,TAGORE DRIVE,15.302
tagore_drive,Tagore Drive,58.0,27258.735,41058.466,13.729,13.729,13.729,,,TAGORE DRIVE,15.34
tagore_drive,Tagore Drive,60.0,27257.553,41056.853,13.739,13.739,13.729,0.006,1.0,TAGORE DRIVE,15.378
tagore_drive,Tagore Drive,62.0,27256.374,41055.237,13.729,13.729,13.736,,,TAGORE DRIVE,15.412
tagore_drive,Tagore Drive,64.0,27255.231,41053.596,13.739,13.739,13.736,,,TAGORE DRIVE,15.401
tagore_drive,Tagore Drive,66.0,27254.089,41051.954,14.459,13.736,13.733,0.0,1.0,TAGORE DRIVE,15.391
tagore_drive,Tagore Drive,68.0,27252.946,41050.313,13.729,13.733,13.736,,,TAGORE DRIVE,15.381
tagore_drive,Tagore Drive,70.0,27251.803,41048.672,13.729,13.729,13.736,,,TAGORE DRIVE,15.37
tagore_drive,Tagore Drive,72.0,27250.668,41047.025,13.719,13.943,13.943,,,TAGORE DRIVE,15.351
tagore_drive,Tagore Drive,74.0,27249.541,41045.373,13.739,14.156,14.156,7.979,1.0,TAGORE DRIVE,15.321
tagore_drive,Tagore Drive,76.0,27248.414,41043.72,14.369,14.369,14.369,,,TAGORE DRIVE,15.291
tagore_drive,Tagore Drive,78.0,27247.288,41042.068,14.374,14.374,14.374,,,TAGORE DRIVE,15.261
tagore_drive,Tagore Drive,80.0,27246.161,41040.415,14.584,14.584,14.584,2.875,1.0,TAGORE DRIVE,15.231
tagore_drive,Tagore Drive,82.0,27245.049,41038.753,14.599,14.599,14.599,,,TAGORE DRIVE,15.184
tagore_drive,Tagore Drive,84.0,27243.938,41037.09,14.845,14.845,14.599,,,TAGORE DRIVE,15.135
tagore_drive,Tagore Drive,86.0,27242.827,41035.427,14.032,14.689,14.599,,,TAGORE DRIVE,15.086
tagore_drive,Tagore Drive,88.0,27241.716,41033.764,17.996,14.533,14.533,,,TAGORE DRIVE,15.037
tagore_drive,Tagore Drive,90.0,27240.605,41032.101,20.54,14.377,14.377,,,TAGORE DRIVE,14.987
tagore_drive,Tagore Drive,92.0,27239.494,41030.438,20.59,14.221,14.221,,,TAGORE DRIVE,14.939
tagore_drive,Tagore Drive,94.0,27238.372,41028.782,15.621,14.065,14.065,,,TAGORE DRIVE,14.904
tagore_drive,Tagore Drive,96.0,27237.249,41027.127,13.752,13.908,13.908,,,TAGORE DRIVE,14.869
tagore_drive,Tagore Drive,98.0,27236.127,41025.472,13.752,13.752,13.752,,,TAGORE DRIVE,14.834
tagore_drive,Tagore Drive,100.0,27235.004,41023.817,13.752,13.752,13.752,,,TAGORE DRIVE,14.799
tagore_drive,Tagore Drive,102.0,27233.871,41022.169,13.74,13.74,13.752,,,TAGORE DRIVE,14.777
tagore_drive,Tagore Drive,104.0,27232.725,41020.53,13.752,13.752,13.752,,,TAGORE DRIVE,14.77
tagore_drive,Tagore Drive,106.0,27231.578,41018.891,13.765,13.929,13.929,,,TAGORE DRIVE,14.764
tagore_drive,Tagore Drive,108.0,27230.432,41017.252,13.727,14.106,14.106,,,TAGORE DRIVE,14.758
tagore_drive,Tagore Drive,110.0,27229.286,41015.613,13.727,14.348,14.348,,,TAGORE DRIVE,14.752
tagore_drive,Tagore Drive,112.0,27228.139,41013.974,13.752,14.59,14.59,,,TAGORE DRIVE,14.746
tagore_drive,Tagore Drive,114.0,27226.992,41012.336,16.49,14.832,14.832,,,TAGORE DRIVE,14.741
tagore_drive,Tagore Drive,116.0,27225.845,41010.698,16.502,15.074,14.968,,,TAGORE DRIVE,14.736
tagore_drive,Tagore Drive,118.0,27224.698,41009.059,17.965,15.021,14.968,,,TAGORE DRIVE,14.731
tagore_drive,Tagore Drive,120.0,27223.55,41007.421,15.959,14.968,14.968,,,TAGORE DRIVE,14.726
tagore_drive,Tagore Drive,122.0,27222.412,41005.777,14.915,14.915,14.915,,,TAGORE DRIVE,14.71
tagore_drive,Tagore Drive,124.0,27221.281,41004.127,14.446,14.634,14.634,,,TAGORE DRIVE,14.685
tagore_drive,Tagore Drive,126.0,27220.151,41002.477,14.352,14.352,14.352,,,TAGORE DRIVE,14.659
tagore_drive,Tagore Drive,128.0,27219.02,41000.828,13.74,14.263,14.263,,,TAGORE DRIVE,14.634
tagore_drive,Tagore Drive,130.0,27217.889,40999.178,15.277,14.174,14.174,,,TAGORE DRIVE,14.609
tagore_drive,Tagore Drive,132.0,27216.743,40997.539,15.852,14.085,14.085,,,TAGORE DRIVE,14.603
tagore_drive,Tagore Drive,134.0,27215.569,40995.92,15.352,13.995,14.085,,,TAGORE DRIVE,14.63
tagore_drive,Tagore Drive,136.0,27214.395,40994.301,14.765,13.906,14.085,,,TAGORE DRIVE,14.658
tagore_drive,Tagore Drive,138.0,27213.222,40992.681,13.74,14.177,14.177,,,TAGORE DRIVE,14.685
tagore_drive,Tagore Drive,140.0,27212.048,40991.062,13.727,14.488,14.488,,,TAGORE DRIVE,14.712
tagore_drive,Tagore Drive,142.0,27210.966,40989.384,13.702,14.799,14.799,,,TAGORE DRIVE,14.631
tagore_drive,Tagore Drive,144.0,27209.987,40987.64,15.403,15.11,15.11,,,TAGORE DRIVE,14.427
tagore_drive,Tagore Drive,146.0,27209.008,40985.896,17.038,15.421,15.421,,,TAGORE DRIVE,14.224
tagore_drive,Tagore Drive,148.0,27208.028,40984.152,16.198,15.732,15.732,,,TAGORE DRIVE,14.021
tagore_drive,Tagore Drive,150.0,27207.049,40982.408,16.043,16.043,15.969,,,TAGORE DRIVE,13.818
tagore_drive,Tagore Drive,152.0,27206.07,40980.664,16.998,16.006,15.969,,,TAGORE DRIVE,13.614
tagore_drive,Tagore Drive,154.0,27205.09,40978.921,15.643,15.969,15.969,,,TAGORE DRIVE,13.411
tagore_drive,Tagore Drive,156.0,27204.111,40977.177,15.933,15.933,15.933,,,TAGORE DRIVE,13.208
tagore_drive,Tagore Drive,158.0,27203.132,40975.433,15.513,15.847,15.847,,,TAGORE DRIVE,13.004
tagore_drive,Tagore Drive,160.0,27202.152,40973.689,16.313,15.761,15.761,,,TAGORE DRIVE,12.801
tagore_drive,Tagore Drive,162.0,27201.173,40971.945,15.853,15.675,15.675,,,TAGORE DRIVE,12.598
tagore_drive,Tagore Drive,164.0,27200.194,40970.201,16.613,15.59,15.59,,,TAGORE DRIVE,12.395
tagore_drive,Tagore Drive,166.0,27199.214,40968.458,16.863,15.504,15.504,,,TAGORE DRIVE,12.191
tagore_drive,Tagore Drive,168.0,27198.235,40966.714,15.418,15.418,15.418,,,TAGORE DRIVE,11.988
tagore_drive,Tagore Drive,170.0,27197.256,40964.97,14.306,15.232,15.232,,,TAGORE DRIVE,11.785
tagore_drive,Tagore Drive,172.0,27196.277,40963.226,15.638,15.045,15.045,,,TAGORE DRIVE,11.582
tagore_drive,Tagore Drive,174.0,27195.297,40961.482,14.933,14.859,14.859,,,TAGORE DRIVE,11.378
tagore_drive,Tagore Drive,176.0,27194.318,40959.738,13.773,14.672,14.672,,,TAGORE DRIVE,11.175
tagore_drive,Tagore Drive,178.0,27193.339,40957.995,13.874,14.486,14.559,,,TAGORE DRIVE,10.972
tagore_drive,Tagore Drive,180.0,27192.359,40956.251,14.299,14.299,14.486,,,TAGORE DRIVE,10.769
tagore_drive,Tagore Drive,182.0,27191.38,40954.507,16.04,14.559,14.299,,,TAGORE DRIVE,10.565
tagore_drive,Tagore Drive,184.0,27190.401,40952.763,14.818,14.288,14.288,-7.904,1.0,TAGORE DRIVE,10.362
tagore_drive,Tagore Drive,186.0,27189.421,40951.019,14.74,14.016,14.016,-5.573,1.0,TAGORE DRIVE,10.159
tagore_drive,Tagore Drive,188.0,27188.442,40949.275,13.745,13.745,13.853,,,TAGORE DRIVE,10.046
tagore_drive,Tagore Drive,190.0,27187.463,40947.532,13.753,13.753,13.853,,,TAGORE DRIVE,10.229
tagore_drive,Tagore Drive,192.0,27186.484,40945.788,13.853,13.853,13.853,0.248,1.0,TAGORE DRIVE,10.437
tagore_drive,Tagore Drive,194.0,27185.504,40944.044,13.878,13.878,13.853,0.313,1.0,TAGORE DRIVE,10.645
tagore_drive,Tagore Drive,196.0,27184.525,40942.3,13.887,13.887,13.873,0.417,1.0,TAGORE DRIVE,10.853
tagore_drive,Tagore Drive,198.0,27183.546,40940.556,13.849,13.849,13.878,0.768,1.0,TAGORE DRIVE,11.061
tagore_drive,Tagore Drive,200.0,27182.566,40938.812,13.873,13.873,13.887,,,TAGORE DRIVE,11.269
tagore_drive,Tagore Drive,202.0,27181.587,40937.069,13.915,13.915,13.915,,,TAGORE DRIVE,11.478
tagore_drive,Tagore Drive,204.0,27180.608,40935.325,16.745,13.925,13.925,,,TAGORE DRIVE,11.686
tagore_drive,Tagore Drive,206.0,27179.628,40933.581,16.753,13.935,13.935,,,TAGORE DRIVE,11.894
tagore_drive,Tagore Drive,208.0,27178.649,40931.837,16.753,13.945,13.945,,,TAGORE DRIVE,12.102
tagore_drive,Tagore Drive,210.0,27177.67,40930.093,16.753,13.955,13.955,,,TAGORE DRIVE,12.31
tagore_drive,Tagore Drive,212.0,27176.69,40928.349,13.965,13.965,13.965,,,TAGORE DRIVE,12.518
tagore_drive,Tagore Drive,214.0,27175.711,40926.606,13.99,13.99,13.965,,,TAGORE DRIVE,12.726
tagore_drive,Tagore Drive,216.0,27174.732,40924.862,13.965,13.965,13.977,0.625,1.0,TAGORE DRIVE,12.935
tagore_drive,Tagore Drive,218.0,27173.753,40923.118,13.977,13.977,13.99,0.781,1.0,TAGORE DRIVE,13.197
tagore_drive,Tagore Drive,220.0,27172.773,40921.374,14.015,14.015,14.015,1.406,1.0,TAGORE DRIVE,13.72
tagore_drive,Tagore Drive,222.0,27171.794,40919.63,14.027,14.027,14.027,1.562,1.0,TAGORE DRIVE,14.324
tagore_drive,Tagore Drive,224.0,27170.815,40917.886,14.115,14.115,14.09,,,TAGORE DRIVE,14.929
tagore_drive,Tagore Drive,226.0,27169.835,40916.143,14.09,14.09,14.115,,,TAGORE DRIVE,15.533
tagore_drive,Tagore Drive,228.0,27168.856,40914.399,14.602,14.244,14.244,,,TAGORE DRIVE,16.138
tagore_drive,Tagore Drive,230.0,27167.877,40912.655,13.932,14.399,14.399,6.844,1.0,TAGORE DRIVE,16.742
tagore_drive,Tagore Drive,232.0,27166.897,40910.911,14.702,14.553,14.553,,,TAGORE DRIVE,17.194
tagore_drive,Tagore Drive,234.0,27165.918,40909.167,14.707,14.707,14.662,,,TAGORE DRIVE,16.51
tagore_drive,Tagore Drive,236.0,27164.939,40907.423,14.662,14.662,14.682,,,TAGORE DRIVE,15.825
tagore_drive,Tagore Drive,238.0,27163.959,40905.679,14.682,14.682,14.707,,,TAGORE DRIVE,15.141
tagore_drive,Tagore Drive,240.0,27162.98,40903.936,13.765,14.92,14.92,8.922,2.0,TAGORE DRIVE,14.456
tagore_drive,Tagore Drive,242.0,27162.001,40902.192,13.765,15.158,15.158,10.054,2.0,TAGORE DRIVE,13.772
tagore_drive,Tagore Drive,244.0,27161.022,40900.448,15.396,15.396,15.396,,,TAGORE DRIVE,13.113
tagore_drive,Tagore Drive,246.0,27160.042,40898.704,15.609,15.609,15.512,,,TAGORE DRIVE,12.694
tagore_drive,Tagore Drive,248.0,27159.063,40896.96,14.459,15.56,15.512,,,TAGORE DRIVE,12.532
tagore_drive,Tagore Drive,250.0,27158.084,40895.216,15.052,15.512,15.512,-0.208,1.0,TAGORE DRIVE,12.399
tagore_drive,Tagore Drive,252.0,27157.104,40893.473,14.89,15.463,15.512,,,TAGORE DRIVE,12.267
tagore_drive,Tagore Drive,254.0,27156.125,40891.729,15.415,15.415,15.495,,,TAGORE DRIVE,12.134
tagore_drive,Tagore Drive,256.0,27155.146,40889.985,15.574,15.574,15.463,,,TAGORE DRIVE,12.002
tagore_drive,Tagore Drive,258.0,27154.166,40888.241,15.495,15.495,15.462,-0.208,1.0,TAGORE DRIVE,11.869
tagore_drive,Tagore Drive,260.0,27153.187,40886.497,15.428,15.428,15.478,0.189,1.0,TAGORE DRIVE,11.736
tagore_drive,Tagore Drive,262.0,27152.208,40884.753,15.462,15.462,15.478,2.543,1.0,TAGORE DRIVE,11.604
tagore_drive,Tagore Drive,264.0,27151.228,40883.01,15.478,15.478,15.478,4.896,1.0,TAGORE DRIVE,11.471
tagore_drive,Tagore Drive,266.0,27150.249,40881.266,15.462,15.674,15.674,,,TAGORE DRIVE,11.339
tagore_drive,Tagore Drive,268.0,27149.27,40879.522,15.87,15.87,15.87,,,TAGORE DRIVE,11.206
tagore_drive,Tagore Drive,270.0,27148.291,40877.778,16.449,15.938,15.938,,,TAGORE DRIVE,11.073
tagore_drive,Tagore Drive,272.0,27147.311,40876.034,16.708,16.005,16.005,1.689,1.0,TAGORE DRIVE,10.941
tagore_drive,Tagore Drive,274.0,27146.332,40874.29,16.073,16.073,16.005,,,TAGORE DRIVE,10.808
tagore_drive,Tagore Drive,276.0,27145.353,40872.547,16.023,16.023,16.005,,,TAGORE DRIVE,10.676
tagore_drive,Tagore Drive,278.0,27144.373,40870.803,17.123,15.999,15.999,,,TAGORE DRIVE,10.543
tagore_drive,Tagore Drive,280.0,27143.394,40869.059,16.063,15.975,15.975,,,TAGORE DRIVE,10.41
tagore_drive,Tagore Drive,282.0,27142.415,40867.315,15.023,15.951,15.951,,,TAGORE DRIVE,10.278
tagore_drive,Tagore Drive,284.0,27141.435,40865.571,15.168,15.927,15.951,,,TAGORE DRIVE,10.145
tagore_drive,Tagore Drive,286.0,27140.456,40863.827,15.903,15.903,15.927,,,TAGORE DRIVE,10.013
tagore_drive,Tagore Drive,288.0,27139.477,40862.084,16.018,16.018,15.903,,,TAGORE DRIVE,9.88
tagore_drive,Tagore Drive,290.0,27138.497,40860.34,15.723,15.723,15.723,,,TAGORE DRIVE,9.747
tagore_drive,Tagore Drive,292.0,27137.518,40858.596,15.958,15.464,15.464,-11.919,2.0,TAGORE DRIVE,9.615
tagore_drive,Tagore Drive,294.0,27136.539,40856.852,14.927,15.205,15.205,-9.669,2.0,TAGORE DRIVE,9.482
tagore_drive,Tagore Drive,296.0,27135.56,40855.108,14.946,14.946,14.949,,,TAGORE DRIVE,9.35
tagore_drive,Tagore Drive,298.0,27134.58,40853.364,14.74,14.74,14.949,,,TAGORE DRIVE,9.217
tagore_drive,Tagore Drive,300.0,27133.601,40851.621,15.402,14.949,14.946,1.133,1.0,TAGORE DRIVE,9.084
tagore_drive,Tagore Drive,302.0,27132.622,40849.877,15.159,15.159,14.949,2.07,1.0,TAGORE DRIVE,8.952
tagore_drive,Tagore Drive,304.0,27131.642,40848.133,14.89,14.89,15.04,,,TAGORE DRIVE,8.819
tagore_drive,Tagore Drive,306.0,27130.663,40846.389,15.04,15.04,15.115,,,TAGORE DRIVE,8.686
tagore_drive,Tagore Drive,308.0,27129.684,40844.645,15.665,15.115,15.115,2.813,1.0,TAGORE DRIVE,8.554
tagore_drive,Tagore Drive,310.0,27128.704,40842.901,15.196,15.19,15.19,3.356,1.0,TAGORE DRIVE,8.421
tagore_drive,Tagore Drive,312.0,27127.725,40841.158,15.265,15.265,15.265,,,TAGORE DRIVE,8.289
tagore_drive,Tagore Drive,314.0,27126.746,40839.414,15.408,15.408,15.383,,,TAGORE DRIVE,8.156
tagore_drive,Tagore Drive,316.0,27125.766,40837.67,15.383,15.383,15.408,3.418,1.0,TAGORE DRIVE,8.023
tagore_drive,Tagore Drive,318.0,27124.787,40835.926,15.448,15.448,15.448,2.25,1.0,TAGORE DRIVE,7.891
tagore_drive,Tagore Drive,320.0,27123.808,40834.182,15.538,15.538,15.538,3.05,1.0,TAGORE DRIVE,7.758
tagore_drive,Tagore Drive,322.0,27122.829,40832.438,15.563,15.563,15.563,3.878,1.0,TAGORE DRIVE,7.626
tagore_drive,Tagore Drive,324.0,27121.849,40830.695,15.652,15.652,15.652,3.613,1.0,TAGORE DRIVE,7.493
tagore_drive,Tagore Drive,326.0,27120.87,40828.951,15.827,15.827,15.759,4.863,1.0,TAGORE DRIVE,7.36
tagore_drive,Tagore Drive,328.0,27119.891,40827.207,15.759,15.759,15.827,5.0,1.0,TAGORE DRIVE,7.228
tagore_drive,Tagore Drive,330.0,27118.911,40825.463,15.952,15.952,15.952,3.75,1.0,TAGORE DRIVE,7.095
tagore_drive,Tagore Drive,332.0,27117.932,40823.719,16.059,16.059,16.052,4.609,1.0,TAGORE DRIVE,6.963
tagore_drive,Tagore Drive,334.0,27116.953,40821.975,16.052,16.052,16.059,3.75,1.0,TAGORE DRIVE,6.83
tagore_drive,Tagore Drive,336.0,27115.973,40820.232,16.259,16.259,16.196,2.578,1.0,TAGORE DRIVE,6.697
tagore_drive,Tagore Drive,338.0,27114.994,40818.488,16.327,16.327,16.252,3.359,1.0,TAGORE DRIVE,6.427
tagore_drive,Tagore Drive,340.0,27114.015,40816.744,16.196,16.196,16.259,4.141,1.0,TAGORE DRIVE,6.11
tagore_drive,Tagore Drive,342.0,27113.035,40815.0,16.252,16.252,16.327,,,TAGORE DRIVE,5.792
tagore_drive,Tagore Drive,344.0,27112.056,40813.256,16.527,16.527,16.527,,,TAGORE DRIVE,5.475
tagore_drive,Tagore Drive,346.0,27111.077,40811.512,16.576,16.745,16.745,,,TAGORE DRIVE,5.157
tagore_drive,Tagore Drive,348.0,27110.098,40809.769,16.667,16.964,16.964,,,TAGORE DRIVE,4.839
tagore_drive,Tagore Drive,350.0,27109.118,40808.025,16.734,17.182,17.182,,,TAGORE DRIVE,4.522
tagore_drive,Tagore Drive,352.0,27108.139,40806.281,17.451,17.447,17.447,,,TAGORE DRIVE,4.204
tagore_drive,Tagore Drive,354.0,27107.16,40804.537,17.626,17.713,17.713,,,TAGORE DRIVE,3.887
tagore_drive,Tagore Drive,356.0,27106.18,40802.793,18.434,17.979,17.979,,,TAGORE DRIVE,3.569
tagore_drive,Tagore Drive,358.0,27105.201,40801.049,17.865,18.245,18.245,,,TAGORE DRIVE,3.387
tagore_drive,Tagore Drive,360.0,27104.222,40799.306,19.501,18.511,18.511,,,TAGORE DRIVE,3.265
tagore_drive,Tagore Drive,362.0,27103.242,40797.562,19.581,18.777,18.777,,,TAGORE DRIVE,3.143
tagore_drive,Tagore Drive,364.0,27102.263,40795.818,18.131,19.043,18.993,,,TAGORE DRIVE,3.02
tagore_drive,Tagore Drive,366.0,27101.284,40794.074,18.836,19.018,18.993,,,TAGORE DRIVE,2.898
tagore_drive,Tagore Drive,368.0,27100.304,40792.33,19.231,18.993,18.993,,,TAGORE DRIVE,2.775
tagore_drive,Tagore Drive,370.0,27099.325,40790.586,17.686,18.969,18.969,,,TAGORE DRIVE,2.653
tagore_drive,Tagore Drive,372.0,27098.346,40788.843,17.761,18.944,18.944,,,TAGORE DRIVE,2.53
tagore_drive,Tagore Drive,374.0,27097.367,40787.099,17.911,18.919,18.919,,,TAGORE DRIVE,2.408
tagore_drive,Tagore Drive,376.0,27096.387,40785.355,21.536,18.894,18.894,,,TAGORE DRIVE,2.285
tagore_drive,Tagore Drive,378.0,27095.408,40783.611,21.061,18.87,18.87,,,TAGORE DRIVE,2.163
tagore_drive,Tagore Drive,380.0,27094.429,40781.867,21.281,18.845,18.845,,,TAGORE DRIVE,2.041
tagore_drive,Tagore Drive,382.0,27093.449,40780.123,21.596,18.82,18.82,,,TAGORE DRIVE,1.918
tagore_drive,Tagore Drive,384.0,27092.47,40778.38,18.676,18.796,18.82,,,TAGORE DRIVE,1.796
tagore_drive,Tagore Drive,386.0,27091.491,40776.636,18.771,18.771,18.82,,,TAGORE DRIVE,1.673
tagore_drive,Tagore Drive,388.0,27090.511,40774.892,18.592,19.055,19.055,,,TAGORE DRIVE,1.551
tagore_drive,Tagore Drive,390.0,27089.532,40773.148,18.508,19.339,19.339,,,TAGORE DRIVE,1.428
tagore_drive,Tagore Drive,392.0,27088.553,40771.404,18.666,19.796,19.796,,,TAGORE DRIVE,1.306
tagore_drive,Tagore Drive,394.0,27087.573,40769.66,19.88,20.252,20.252,,,TAGORE DRIVE,1.183
tagore_drive,Tagore Drive,396.0,27086.594,40767.917,20.543,20.709,20.709,,,TAGORE DRIVE,1.061
tagore_drive,Tagore Drive,398.0,27085.615,40766.173,20.723,,21.165,,,TAGORE DRIVE,0.938
tagore_drive,Tagore Drive,400.0,27084.636,40764.429,22.926,21.622,21.622,,,TAGORE DRIVE,0.816
tagore_drive,Tagore Drive,402.0,27083.656,40762.685,23.175,22.078,22.078,,,TAGORE DRIVE,0.694
tagore_drive,Tagore Drive,404.0,27082.677,40760.941,22.671,22.535,22.535,,,TAGORE DRIVE,0.571
tagore_drive,Tagore Drive,406.0,27081.698,40759.197,22.607,22.991,22.991,,,TAGORE DRIVE,0.449
tagore_drive,Tagore Drive,408.0,27080.718,40757.454,23.189,23.127,23.079,,,TAGORE DRIVE,0.326
tagore_drive,Tagore Drive,410.0,27079.739,40755.71,23.539,23.263,23.079,,,TAGORE DRIVE,0.204
tagore_drive,Tagore Drive,412.0,27078.76,40753.966,23.845,23.079,23.079,,,TAGORE DRIVE,0.081
tagore_drive,Tagore Drive,414.0,27077.78,40752.222,23.438,22.946,22.946,,,TAGORE DRIVE,0.041
tagore_drive,Tagore Drive,416.0,27076.801,40750.478,22.448,22.813,22.813,,,TAGORE DRIVE,0.164
tagore_drive,Tagore Drive,418.0,27075.822,40748.734,21.27,22.679,22.679,,,TAGORE DRIVE,0.286
tagore_drive,Tagore Drive,420.0,27074.843,40746.991,20.874,22.546,22.546,,,TAGORE DRIVE,0.408
tagore_drive,Tagore Drive,422.0,27073.863,40745.247,20.779,22.413,22.413,,,TAGORE DRIVE,0.531
tagore_drive,Tagore Drive,424.0,27072.884,40743.503,21.048,22.28,22.28,,,TAGORE DRIVE,0.653
tagore_drive,Tagore Drive,426.0,27071.905,40741.759,21.876,22.147,22.162,,,TAGORE DRIVE,0.776
tagore_drive,Tagore Drive,428.0,27070.925,40740.015,22.013,22.013,22.162,,,TAGORE DRIVE,0.898
tagore_drive,Tagore Drive,430.0,27069.946,40738.271,22.704,22.162,22.162,,,TAGORE DRIVE,1.021
tagore_drive,Tagore Drive,432.0,27068.967,40736.528,22.235,22.311,22.162,,,TAGORE DRIVE,1.143
tagore_drive,Tagore Drive,434.0,27067.987,40734.784,22.46,22.235,22.162,,,TAGORE DRIVE,1.266
tagore_drive,Tagore Drive,436.0,27067.008,40733.04,22.317,22.159,22.164,,,TAGORE DRIVE,1.388
tagore_drive,Tagore Drive,438.0,27066.029,40731.296,23.432,22.162,22.164,,,TAGORE DRIVE,1.511
tagore_drive,Tagore Drive,440.0,27065.049,40729.552,21.129,22.164,22.164,,,TAGORE DRIVE,1.633
tagore_drive,Tagore Drive,442.0,27064.07,40727.808,20.942,22.167,22.167,,,TAGORE DRIVE,1.755
tagore_drive,Tagore Drive,444.0,27063.091,40726.065,20.685,22.169,22.169,,,TAGORE DRIVE,1.878
tagore_drive,Tagore Drive,446.0,27062.112,40724.321,20.763,22.172,22.172,,,TAGORE DRIVE,2.0
tagore_drive,Tagore Drive,448.0,27061.132,40722.577,20.745,22.174,22.174,,,TAGORE DRIVE,2.123
tagore_drive,Tagore Drive,450.0,27060.153,40720.833,22.123,22.177,22.174,,,TAGORE DRIVE,2.245
tagore_drive,Tagore Drive,452.0,27059.174,40719.089,22.179,22.179,22.174,,,TAGORE DRIVE,2.368
tagore_drive,Tagore Drive,454.0,27058.194,40717.345,25.254,22.132,22.132,,,TAGORE DRIVE,2.49
tagore_drive,Tagore Drive,456.0,27057.215,40715.602,22.085,22.085,22.132,,,TAGORE DRIVE,2.613
tagore_drive,Tagore Drive,458.0,27056.236,40713.858,21.676,22.114,22.132,0.508,1.0,TAGORE DRIVE,2.735
tagore_drive,Tagore Drive,460.0,27055.256,40712.114,21.992,22.144,22.144,,,TAGORE DRIVE,2.858
tagore_drive,Tagore Drive,462.0,27054.277,40710.37,22.173,22.173,22.173,,,TAGORE DRIVE,2.98
