path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
grange_road,Grange Road,842.0,27748.949,31285.961,,,,,,GRANGE ROAD,52.927
grange_road,Grange Road,844.0,27750.948,31285.903,,,,,,GRANGE ROAD,53.28
grange_road,Grange Road,846.0,27752.947,31285.844,,,,,,GRANGE ROAD,53.488
grange_road,Grange Road,848.0,27754.947,31285.786,,,,,,GRANGE ROAD,53.696
grange_road,Grange Road,850.0,27756.946,31285.727,,,,,,GRANGE ROAD,53.903
grange_road,Grange Road,1038.0,27944.865,31280.226,,,,,,GRANGE ROAD,71.17
grange_road,Grange Road,1040.0,27946.864,31280.167,,,,,,GRANGE ROAD,71.313
grange_road,Grange Road,1042.0,27948.863,31280.109,,,,,,GRANGE ROAD,71.457
grange_road,Grange Road,1044.0,27950.863,31280.05,,,,,,GRANGE ROAD,71.6
grange_road,Grange Road,1046.0,27952.862,31279.992,,,,,,GRANGE ROAD,71.743
grange_road,Grange Road,1048.0,27954.861,31279.933,,,5.94,,,GRANGE ROAD,71.887
grange_road,Grange Road,1050.0,27956.86,31279.875,,,5.94,,,GRANGE ROAD,72.03
grange_road,Grange Road,1052.0,27958.859,31279.816,,,5.94,0.0,1.0,GRANGE ROAD,72.173
grange_road,Grange Road,1054.0,27960.858,31279.758,,5.94,5.94,0.0,1.0,GRANGE ROAD,72.317
grange_road,Grange Road,1056.0,27962.857,31279.699,,5.94,5.94,0.0,1.0,GRANGE ROAD,72.46
grange_road,Grange Road,1058.0,27964.857,31279.641,,5.94,5.94,0.0,1.0,GRANGE ROAD,72.603
grange_road,Grange Road,1060.0,27966.856,31279.582,,5.94,5.94,0.0,1.0,GRANGE ROAD,72.747
grange_road,Grange Road,1062.0,27968.855,31279.524,,5.94,5.94,0.0,1.0,GRANGE ROAD,72.89
grange_road,Grange Road,1064.0,27970.854,31279.465,,5.94,5.94,0.0,1.0,GRANGE ROAD,73.033
grange_road,Grange Road,1066.0,27972.853,31279.407,,5.94,5.94,0.0,1.0,GRANGE ROAD,73.177
grange_road,Grange Road,1068.0,27974.852,31279.348,,5.94,5.94,0.0,1.0,GRANGE ROAD,73.32
grange_road,Grange Road,1070.0,27976.852,31279.29,,5.94,5.94,0.0,1.0,GRANGE ROAD,73.463
grange_road,Grange Road,1072.0,27978.851,31279.231,,5.94,5.94,0.0,1.0,GRANGE ROAD,73.607
grange_road,Grange Road,1074.0,27980.85,31279.173,,5.94,5.94,0.0,1.0,GRANGE ROAD,73.75
grange_road,Grange Road,1076.0,27982.849,31279.114,,5.94,5.94,0.0,1.0,GRANGE ROAD,73.893
grange_road,Grange Road,1078.0,27984.848,31279.056,,5.94,5.94,0.0,1.0,GRANGE ROAD,74.037
grange_road,Grange Road,1080.0,27986.847,31278.997,,5.94,5.94,0.0,1.0,GRANGE ROAD,74.18
grange_road,Grange Road,1082.0,27988.846,31278.938,,5.94,5.94,0.0,1.0,GRANGE ROAD,74.323
grange_road,Grange Road,1224.0,28122.879,31306.316,,5.94,5.94,0.0,1.0,GRANGE ROAD,57.775
grange_road,Grange Road,1226.0,28124.614,31307.311,,5.94,5.94,0.0,1.0,GRANGE ROAD,57.289
grange_road,Grange Road,1228.0,28126.349,31308.306,,5.94,5.94,0.0,1.0,GRANGE ROAD,56.804
grange_road,Grange Road,1230.0,28128.084,31309.301,,5.94,5.94,0.0,1.0,GRANGE ROAD,56.318
grange_road,Grange Road,1232.0,28129.819,31310.296,,5.94,5.94,0.0,1.0,GRANGE ROAD,55.833
grange_road,Grange Road,1234.0,28131.554,31311.29,,5.94,5.94,0.0,1.0,GRANGE ROAD,55.347
grange_road,Grange Road,1236.0,28133.289,31312.285,,5.94,5.94,0.0,1.0,GRANGE ROAD,54.862
grange_road,Grange Road,1238.0,28135.024,31313.28,,5.94,5.94,-0.019,1.0,GRANGE ROAD,54.376
grange_road,Grange Road,1386.0,28263.416,31386.897,5.94,5.94,5.94,-0.019,1.0,GRANGE ROAD,2.852
grange_road,Grange Road,1388.0,28265.151,31387.892,5.91,5.91,5.91,-0.019,1.0,GRANGE ROAD,2.544
grange_road,Grange Road,1390.0,28266.886,31388.887,5.865,5.865,5.91,,,GRANGE ROAD,2.235
grange_road,Grange Road,1392.0,28268.621,31389.882,5.835,5.835,5.91,,,GRANGE ROAD,1.94
grange_road,Grange Road,1394.0,28270.356,31390.876,6.53,6.115,6.115,,,GRANGE ROAD,1.663
grange_road,Grange Road,1396.0,28272.092,31391.871,6.866,6.45,6.45,,,GRANGE ROAD,1.426
grange_road,Grange Road,1398.0,28273.827,31392.866,6.458,6.785,6.785,,,GRANGE ROAD,1.223
grange_road,Grange Road,1400.0,28275.562,31393.861,6.416,7.105,7.105,,,GRANGE ROAD,1.048
grange_road,Grange Road,1402.0,28277.297,31394.856,6.335,7.426,7.426,,,GRANGE ROAD,1.003
grange_road,Grange Road,1404.0,28279.032,31395.85,8.851,7.746,7.746,,,GRANGE ROAD,0.96
grange_road,Grange Road,1406.0,28280.767,31396.845,8.776,8.066,8.066,,,GRANGE ROAD,0.927
grange_road,Grange Road,1408.0,28282.502,31397.84,9.076,8.387,8.387,,,GRANGE ROAD,0.967
grange_road,Grange Road,1410.0,28284.237,31398.835,8.763,8.707,8.581,,,GRANGE ROAD,1.068
grange_road,Grange Road,1412.0,28285.972,31399.83,5.313,8.672,8.581,,,GRANGE ROAD,1.169
grange_road,Grange Road,1414.0,28287.707,31400.825,5.263,8.581,8.581,,,GRANGE ROAD,1.27
grange_road,Grange Road,1416.0,28289.442,31401.819,5.188,8.49,8.49,-2.965,1.0,GRANGE ROAD,1.414
grange_road,Grange Road,1418.0,28291.177,31402.814,8.399,8.399,8.399,-5.021,1.0,GRANGE ROAD,1.653
grange_road,Grange Road,1420.0,28292.912,31403.809,8.344,8.344,8.344,-7.076,1.0,GRANGE ROAD,1.892
grange_road,Grange Road,1422.0,28294.647,31404.804,8.319,8.134,8.134,,,GRANGE ROAD,2.131
grange_road,Grange Road,1424.0,28296.382,31405.799,7.924,7.924,7.924,,,GRANGE ROAD,2.37
grange_road,Grange Road,1426.0,28298.117,31406.794,7.309,7.883,7.883,,,GRANGE ROAD,2.578
grange_road,Grange Road,1428.0,28299.852,31407.788,7.819,7.843,7.843,-1.625,1.0,GRANGE ROAD,2.781
grange_road,Grange Road,1430.0,28301.587,31408.783,11.619,7.802,7.802,,,GRANGE ROAD,2.987
grange_road,Grange Road,1432.0,28303.322,31409.778,10.974,7.786,7.794,,,GRANGE ROAD,3.406
grange_road,Grange Road,1434.0,28305.057,31410.773,7.769,7.769,7.794,-0.417,1.0,GRANGE ROAD,3.834
grange_road,Grange Road,1436.0,28306.792,31411.768,11.479,7.794,7.786,,,GRANGE ROAD,4.262
grange_road,Grange Road,1438.0,28308.527,31412.762,7.819,7.819,7.769,,,GRANGE ROAD,4.69
grange_road,Grange Road,1440.0,28310.262,31413.757,7.859,7.647,7.647,,,GRANGE ROAD,5.118
grange_road,Grange Road,1442.0,28311.997,31414.752,6.369,7.476,7.549,,,GRANGE ROAD,5.546
grange_road,Grange Road,1444.0,28313.732,31415.747,6.259,7.304,7.549,,,GRANGE ROAD,5.974
grange_road,Grange Road,1446.0,28312.837,31414.861,6.554,7.549,7.549,,,GRANGE ROAD,6.029
grange_road,Grange Road,1448.0,28311.334,31413.541,6.489,7.794,7.794,,,GRANGE ROAD,5.998
grange_road,Grange Road,1450.0,28309.831,31412.221,7.924,8.039,8.039,,,GRANGE ROAD,5.967
grange_road,Grange Road,1452.0,28308.345,31410.884,8.284,8.284,8.249,,,GRANGE ROAD,5.96
grange_road,Grange Road,1454.0,28306.92,31409.481,8.249,8.249,8.249,,,GRANGE ROAD,6.042
grange_road,Grange Road,1456.0,28305.494,31408.078,8.509,8.509,8.249,-3.542,1.0,GRANGE ROAD,6.124
grange_road,Grange Road,1458.0,28304.069,31406.675,8.229,8.214,8.214,,,GRANGE ROAD,6.207
grange_road,Grange Road,1460.0,28302.643,31405.272,11.739,7.919,7.966,,,GRANGE ROAD,6.453
grange_road,Grange Road,1462.0,28301.218,31403.869,7.609,7.751,7.966,,,GRANGE ROAD,6.762
grange_road,Grange Road,1464.0,28299.472,31403.023,10.329,7.966,7.966,4.917,1.0,GRANGE ROAD,6.431
grange_road,Grange Road,1466.0,28297.544,31402.491,7.559,8.18,8.18,,,GRANGE ROAD,5.716
grange_road,Grange Road,1468.0,28295.615,31401.96,8.394,8.394,8.359,,,GRANGE ROAD,4.99
grange_road,Grange Road,1470.0,28293.687,31401.429,8.359,8.359,8.394,,,GRANGE ROAD,4.264
grange_road,Grange Road,1472.0,28291.759,31400.898,8.409,8.604,8.566,,,GRANGE ROAD,3.538
grange_road,Grange Road,1474.0,28289.831,31400.366,8.849,8.849,8.566,,,GRANGE ROAD,2.812
grange_road,Grange Road,1476.0,28287.903,31399.835,5.288,8.566,8.566,,,GRANGE ROAD,2.208
grange_road,Grange Road,1478.0,28285.975,31399.304,5.326,8.282,8.282,,,GRANGE ROAD,1.613
grange_road,Grange Road,1480.0,28284.047,31398.773,8.763,7.981,7.981,,,GRANGE ROAD,1.017
grange_road,Grange Road,1482.0,28282.118,31398.241,9.063,7.679,7.679,,,GRANGE ROAD,0.422
grange_road,Grange Road,1484.0,28280.19,31397.71,8.776,7.378,7.378,,,GRANGE ROAD,0.109
grange_road,Grange Road,1486.0,28278.262,31397.179,5.526,,7.076,,,GRANGE ROAD,0.575
grange_road,Grange Road,1488.0,28276.334,31396.648,5.551,6.775,6.775,,,GRANGE ROAD,1.031
grange_road,Grange Road,1490.0,28274.406,31396.117,6.225,6.473,6.473,,,GRANGE ROAD,1.486
grange_road,Grange Road,1492.0,28272.478,31395.585,5.795,6.172,6.172,,,GRANGE ROAD,1.81
grange_road,Grange Road,1494.0,28270.549,31395.054,5.87,5.87,5.915,,,GRANGE ROAD,2.109
grange_road,Grange Road,1496.0,28268.621,31394.523,5.875,5.875,5.875,,,GRANGE ROAD,2.367
grange_road,Grange Road,1498.0,28266.693,31393.992,5.915,5.915,5.875,,,GRANGE ROAD,2.593
grange_road,Grange Road,1500.0,28264.765,31393.46,5.815,5.815,5.915,3.75,1.0,GRANGE ROAD,2.795
grange_road,Grange Road,1502.0,28262.837,31392.929,5.865,5.995,5.995,4.75,1.0,GRANGE ROAD,2.988
grange_road,Grange Road,1504.0,28260.909,31392.398,6.175,6.175,6.175,6.375,1.0,GRANGE ROAD,3.182
grange_road,Grange Road,1506.0,28258.981,31391.867,6.255,6.255,6.255,,,GRANGE ROAD,3.375
grange_road,Grange Road,1508.0,28257.052,31391.335,6.425,6.425,6.425,,,GRANGE ROAD,3.569
grange_road,Grange Road,1510.0,28255.124,31390.804,6.125,6.5,6.5,,,GRANGE ROAD,3.763
grange_road,Grange Road,1512.0,28253.196,31390.273,6.32,6.787,6.787,,,GRANGE ROAD,3.956
grange_road,Grange Road,1514.0,28251.268,31389.742,6.415,7.074,7.074,,,GRANGE ROAD,4.15
grange_road,Grange Road,1592.0,28176.515,31392.377,10.443,7.361,7.361,,,GRANGE ROAD,19.561
grange_road,Grange Road,1594.0,28174.725,31391.485,8.528,7.649,7.649,,,GRANGE ROAD,18.203
grange_road,Grange Road,1596.0,28172.935,31390.594,7.978,7.826,7.826,,,GRANGE ROAD,16.845
grange_road,Grange Road,1598.0,28171.144,31389.702,8.003,8.003,8.003,,,GRANGE ROAD,15.487
grange_road,Grange Road,1600.0,28170.189,31388.405,7.576,8.103,8.103,,,GRANGE ROAD,15.054
grange_road,Grange Road,1602.0,28170.595,31386.447,8.026,8.202,8.202,0.587,1.0,GRANGE ROAD,16.148
grange_road,Grange Road,1694.0,28143.577,31362.926,,8.302,8.302,,,GRANGE ROAD,14.022
grange_road,Grange Road,1696.0,28141.86,31361.901,,8.578,8.578,,,GRANGE ROAD,13.818
grange_road,Grange Road,1698.0,28140.143,31360.875,,8.854,8.854,13.794,2.0,GRANGE ROAD,13.614
grange_road,Grange Road,1700.0,28138.348,31359.994,,9.13,9.13,13.794,2.0,GRANGE ROAD,13.248
grange_road,Grange Road,1702.0,28136.547,31359.123,,9.406,9.406,13.794,2.0,GRANGE ROAD,12.87
grange_road,Grange Road,1704.0,28134.747,31358.253,,9.681,9.681,13.794,2.0,GRANGE ROAD,12.492
grange_road,Grange Road,1706.0,28132.946,31357.382,,9.957,9.957,10.345,2.0,GRANGE ROAD,12.116
grange_road,Grange Road,1708.0,28131.146,31356.511,10.233,10.233,10.233,6.897,1.0,GRANGE ROAD,11.926
grange_road,Grange Road,1710.0,28129.28,31355.822,10.233,10.233,10.233,3.448,1.0,GRANGE ROAD,11.878
grange_road,Grange Road,1712.0,28127.336,31355.355,10.233,10.233,10.233,0.0,1.0,GRANGE ROAD,11.796
grange_road,Grange Road,1714.0,28125.391,31354.887,10.233,10.233,10.233,1.875,1.0,GRANGE ROAD,11.717
grange_road,Grange Road,1716.0,28123.447,31354.42,10.233,10.233,10.233,1.875,1.0,GRANGE ROAD,11.639
grange_road,Grange Road,1718.0,28121.502,31353.952,10.383,10.383,10.383,2.024,1.0,GRANGE ROAD,11.56
grange_road,Grange Road,1720.0,28119.557,31353.485,10.583,10.583,10.383,2.172,1.0,GRANGE ROAD,11.481
grange_road,Grange Road,1722.0,28117.613,31353.017,10.383,10.383,10.395,0.297,1.0,GRANGE ROAD,11.402
grange_road,Grange Road,1724.0,28115.668,31352.55,,10.395,10.407,0.446,1.0,GRANGE ROAD,11.323
grange_road,Grange Road,1726.0,28113.724,31352.082,,10.407,10.407,0.446,1.0,GRANGE ROAD,11.244
grange_road,Grange Road,1728.0,28111.779,31351.615,,10.419,10.419,0.446,1.0,GRANGE ROAD,11.165
grange_road,Grange Road,1730.0,28109.834,31351.147,,10.431,10.431,0.595,1.0,GRANGE ROAD,11.086
grange_road,Grange Road,1732.0,28107.89,31350.68,,10.443,10.443,0.595,1.0,GRANGE ROAD,11.007
grange_road,Grange Road,1734.0,28105.945,31350.212,,10.455,10.455,0.595,1.0,GRANGE ROAD,10.928
grange_road,Grange Road,1736.0,28104.001,31349.745,,10.467,10.467,0.595,1.0,GRANGE ROAD,10.849
grange_road,Grange Road,1738.0,28102.041,31349.367,,10.478,10.478,0.595,1.0,GRANGE ROAD,10.773
grange_road,Grange Road,1740.0,28100.05,31349.182,,10.49,10.49,0.595,1.0,GRANGE ROAD,10.742
grange_road,Grange Road,1742.0,28098.058,31348.998,,10.502,10.502,0.595,1.0,GRANGE ROAD,10.72
grange_road,Grange Road,1744.0,28096.067,31348.813,,10.514,10.514,0.595,1.0,GRANGE ROAD,10.698
grange_road,Grange Road,1746.0,28094.075,31348.628,,10.526,10.526,0.595,1.0,GRANGE ROAD,10.676
grange_road,Grange Road,1748.0,28092.084,31348.443,,10.538,10.538,0.595,1.0,GRANGE ROAD,10.654
grange_road,Grange Road,1750.0,28090.089,31348.307,,10.55,10.55,0.595,1.0,GRANGE ROAD,10.583
grange_road,Grange Road,1752.0,28088.093,31348.177,,10.562,10.562,0.595,1.0,GRANGE ROAD,10.506
grange_road,Grange Road,1754.0,28086.097,31348.047,,10.574,10.574,0.595,1.0,GRANGE ROAD,10.428
grange_road,Grange Road,1756.0,28084.101,31347.917,,10.585,10.585,0.595,1.0,GRANGE ROAD,10.351
grange_road,Grange Road,1758.0,28082.105,31347.787,,10.597,10.597,0.595,1.0,GRANGE ROAD,10.274
grange_road,Grange Road,1760.0,28080.109,31347.665,,10.609,10.609,0.595,1.0,GRANGE ROAD,10.189
grange_road,Grange Road,1762.0,28078.111,31347.571,,10.621,10.621,0.183,1.0,GRANGE ROAD,10.076
grange_road,Grange Road,1764.0,28076.114,31347.478,,10.633,10.633,0.183,1.0,GRANGE ROAD,9.962
grange_road,Grange Road,1784.0,28056.136,31346.541,,10.645,10.645,0.16,1.0,GRANGE ROAD,9.639
grange_road,Grange Road,1786.0,28054.138,31346.447,,10.657,10.657,0.137,1.0,GRANGE ROAD,9.647
grange_road,Grange Road,1788.0,28052.14,31346.353,,,10.663,0.372,1.0,GRANGE ROAD,9.656
grange_road,Grange Road,1790.0,28050.142,31346.26,,,10.669,,,GRANGE ROAD,9.665
grange_road,Grange Road,1792.0,28048.144,31346.166,,,10.675,,,GRANGE ROAD,9.674
grange_road,Grange Road,1794.0,28046.147,31346.072,,,,,,GRANGE ROAD,9.682
grange_road,Grange Road,1796.0,28044.149,31345.979,,,,,,GRANGE ROAD,9.691
grange_road,Grange Road,1798.0,28042.151,31345.885,,,,,,GRANGE ROAD,9.7
grange_road,Grange Road,1800.0,28040.153,31345.791,,,,,,GRANGE ROAD,9.709
grange_road,Grange Road,1802.0,28038.155,31345.697,,,,,,GRANGE ROAD,9.717
grange_road,Grange Road,1804.0,28036.158,31345.6,,,,,,GRANGE ROAD,9.73
grange_road,Grange Road,1806.0,28034.161,31345.486,,,,,,GRANGE ROAD,9.759
grange_road,Grange Road,1808.0,28032.164,31345.372,,,,,,GRANGE ROAD,9.788
grange_road,Grange Road,1810.0,28030.168,31345.258,,,,,,GRANGE ROAD,9.817
grange_road,Grange Road,1812.0,28028.171,31345.145,,,,,,GRANGE ROAD,9.846
grange_road,Grange Road,1814.0,28026.174,31345.031,,,,,,GRANGE ROAD,9.875
grange_road,Grange Road,1816.0,28024.174,31345.007,,,,,,GRANGE ROAD,9.814
grange_road,Grange Road,1818.0,28022.174,31344.997,,,,,,GRANGE ROAD,9.738
grange_road,Grange Road,1820.0,28020.175,31344.988,,,,,,GRANGE ROAD,9.663
grange_road,Grange Road,1822.0,28018.175,31344.979,,,,,,GRANGE ROAD,9.587
grange_road,Grange Road,1824.0,28016.175,31344.969,,,,,,GRANGE ROAD,9.512
grange_road,Grange Road,1826.0,28014.175,31344.96,,,,,,GRANGE ROAD,9.436
grange_road,Grange Road,1828.0,28012.179,31344.828,,,,,,GRANGE ROAD,9.484
grange_road,Grange Road,1830.0,28010.184,31344.691,,,,,,GRANGE ROAD,9.535
grange_road,Grange Road,1832.0,28008.188,31344.554,,,,,,GRANGE ROAD,9.587
grange_road,Grange Road,1834.0,28006.193,31344.418,,,,,,GRANGE ROAD,9.639
grange_road,Grange Road,1836.0,28004.198,31344.281,,,,,,GRANGE ROAD,9.691
grange_road,Grange Road,1838.0,28002.203,31344.143,,,,,,GRANGE ROAD,9.744
grange_road,Grange Road,1840.0,28000.209,31343.987,,,,,,GRANGE ROAD,9.815
grange_road,Grange Road,1842.0,27998.215,31343.831,,,,,,GRANGE ROAD,9.887
grange_road,Grange Road,1844.0,27996.22,31343.686,,,,,,GRANGE ROAD,9.947
grange_road,Grange Road,1846.0,27994.224,31343.563,,,,,,GRANGE ROAD,9.986
grange_road,Grange Road,1848.0,27992.228,31343.439,,,,,,GRANGE ROAD,10.024
grange_road,Grange Road,1850.0,27990.231,31343.316,,,,,,GRANGE ROAD,10.062
grange_road,Grange Road,1852.0,27988.235,31343.193,,,,,,GRANGE ROAD,10.1
grange_road,Grange Road,1854.0,27986.239,31343.077,,,,,,GRANGE ROAD,10.132
grange_road,Grange Road,1856.0,27984.241,31342.974,,,,,,GRANGE ROAD,10.15
grange_road,Grange Road,1858.0,27982.244,31342.872,,,,,,GRANGE ROAD,10.167
grange_road,Grange Road,1860.0,27980.247,31342.769,,,,,,GRANGE ROAD,10.185
grange_road,Grange Road,1862.0,27978.249,31342.667,,,,,,GRANGE ROAD,10.202
grange_road,Grange Road,1864.0,27976.254,31342.537,,,,,,GRANGE ROAD,10.248
grange_road,Grange Road,1866.0,27974.264,31342.34,,,,,,GRANGE ROAD,10.36
grange_road,Grange Road,1868.0,27972.273,31342.143,,,,,,GRANGE ROAD,10.472
grange_road,Grange Road,1870.0,27970.283,31341.947,,,,,,GRANGE ROAD,10.584
grange_road,Grange Road,1872.0,27968.293,31341.75,,,,,,GRANGE ROAD,10.696
grange_road,Grange Road,1874.0,27966.3,31341.582,,,,,,GRANGE ROAD,10.779
grange_road,Grange Road,1876.0,27964.302,31341.516,,,,,,GRANGE ROAD,10.76
grange_road,Grange Road,1878.0,27962.303,31341.451,,,,,,GRANGE ROAD,10.741
grange_road,Grange Road,1880.0,27960.304,31341.385,,,,,,GRANGE ROAD,10.721
grange_road,Grange Road,1882.0,27958.305,31341.32,,,,,,GRANGE ROAD,10.702
grange_road,Grange Road,1884.0,27956.306,31341.254,,,,,,GRANGE ROAD,10.683
grange_road,Grange Road,1886.0,27954.307,31341.188,,,,,,GRANGE ROAD,10.663
grange_road,Grange Road,1888.0,27952.308,31341.123,,,,,,GRANGE ROAD,10.644
grange_road,Grange Road,1890.0,27950.309,31341.057,,,,,,GRANGE ROAD,10.625
grange_road,Grange Road,1892.0,27948.31,31340.992,,,,,,GRANGE ROAD,10.605
grange_road,Grange Road,1894.0,27946.311,31340.926,,,,,,GRANGE ROAD,10.586
grange_road,Grange Road,1896.0,27944.312,31340.86,,,,,,GRANGE ROAD,10.567
grange_road,Grange Road,1898.0,27942.313,31340.795,,,,,,GRANGE ROAD,10.548
grange_road,Grange Road,1900.0,27940.314,31340.729,,,,,,GRANGE ROAD,10.528
grange_road,Grange Road,1902.0,27938.316,31340.664,,,,,,GRANGE ROAD,10.509
grange_road,Grange Road,1904.0,27936.317,31340.595,,,,,,GRANGE ROAD,10.493
grange_road,Grange Road,1906.0,27934.321,31340.466,,,,,,GRANGE ROAD,10.537
grange_road,Grange Road,1908.0,27932.325,31340.338,,,,,,GRANGE ROAD,10.58
grange_road,Grange Road,1910.0,27930.329,31340.209,,,,,,GRANGE ROAD,10.624
grange_road,Grange Road,1912.0,27928.333,31340.08,,,,,,GRANGE ROAD,10.668
grange_road,Grange Road,1914.0,27926.338,31339.951,,,,,,GRANGE ROAD,10.712
grange_road,Grange Road,1956.0,27884.354,31338.822,,,,,,GRANGE ROAD,9.717
grange_road,Grange Road,1958.0,27882.355,31338.772,,,,,,GRANGE ROAD,9.663
grange_road,Grange Road,1960.0,27880.355,31338.721,,,,,,GRANGE ROAD,9.608
grange_road,Grange Road,1962.0,27878.356,31338.671,,,,,,GRANGE ROAD,9.553
grange_road,Grange Road,1964.0,27876.357,31338.62,,,,,,GRANGE ROAD,9.499
grange_road,Grange Road,1966.0,27874.357,31338.57,,,,,,GRANGE ROAD,9.444
grange_road,Grange Road,1968.0,27872.358,31338.519,,,,,,GRANGE ROAD,9.389
grange_road,Grange Road,1970.0,27870.358,31338.468,,,,,,GRANGE ROAD,9.335
grange_road,Grange Road,1972.0,27868.359,31338.418,,,,,,GRANGE ROAD,9.28
grange_road,Grange Road,1974.0,27866.36,31338.367,,,,,,GRANGE ROAD,9.226
grange_road,Grange Road,1976.0,27864.36,31338.316,,,,,,GRANGE ROAD,9.171
grange_road,Grange Road,1978.0,27862.361,31338.266,,,,,,GRANGE ROAD,9.117
grange_road,Grange Road,1980.0,27860.362,31338.215,,,,,,GRANGE ROAD,9.062
grange_road,Grange Road,1982.0,27858.363,31338.152,,,,,,GRANGE ROAD,9.021
grange_road,Grange Road,1984.0,27856.368,31338.012,,,,,,GRANGE ROAD,9.055
grange_road,Grange Road,1986.0,27854.373,31337.872,,,,,,GRANGE ROAD,9.09
