path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
toh_tuck_walk,Toh Tuck Walk,50.0,20394.305,35496.883,26.974,26.974,26.974,0.625,1.0,TOH TUCK WALK,0.452
toh_tuck_walk,Toh Tuck Walk,52.0,20396.299,35497.04,27.025,27.025,27.025,1.25,1.0,TOH TUCK WALK,0.646
toh_tuck_walk,Toh Tuck Walk,54.0,20398.293,35497.197,27.025,27.025,27.025,1.875,1.0,TOH TUCK WALK,0.841
toh_tuck_walk,Toh Tuck Walk,56.0,20400.287,35497.354,27.074,27.074,27.074,1.875,1.0,TOH TUCK WALK,1.036
toh_tuck_walk,Toh Tuck Walk,58.0,20402.28,35497.511,27.124,27.124,27.124,2.5,1.0,TOH TUCK WALK,1.231
toh_tuck_walk,Toh Tuck Walk,60.0,20404.273,35497.683,27.175,27.175,27.175,3.75,1.0,TOH TUCK WALK,1.411
toh_tuck_walk,Toh Tuck Walk,62.0,20406.257,35497.933,27.224,27.224,27.224,4.375,1.0,TOH TUCK WALK,1.512
toh_tuck_walk,Toh Tuck Walk,64.0,20408.241,35498.184,27.374,27.374,27.374,5.0,1.0,TOH TUCK WALK,1.612
toh_tuck_walk,Toh Tuck Walk,66.0,20410.225,35498.435,27.474,27.474,27.474,5.625,1.0,TOH TUCK WALK,1.713
toh_tuck_walk,Toh Tuck Walk,68.0,20412.21,35498.686,27.574,27.574,27.574,5.0,1.0,TOH TUCK WALK,1.814
toh_tuck_walk,Toh Tuck Walk,70.0,20414.194,35498.937,27.675,27.675,27.675,5.0,1.0,TOH TUCK WALK,1.915
toh_tuck_walk,Toh Tuck Walk,72.0,20416.178,35499.187,27.775,27.775,27.775,5.0,1.0,TOH TUCK WALK,2.016
toh_tuck_walk,Toh Tuck Walk,74.0,20418.162,35499.438,27.874,27.874,27.874,5.625,1.0,TOH TUCK WALK,2.116
toh_tuck_walk,Toh Tuck Walk,76.0,20420.146,35499.689,27.974,27.974,27.974,5.625,1.0,TOH TUCK WALK,2.217
toh_tuck_walk,Toh Tuck Walk,78.0,20422.131,35499.94,28.124,28.124,28.124,5.0,1.0,TOH TUCK WALK,2.318
toh_tuck_walk,Toh Tuck Walk,80.0,20424.115,35500.191,28.224,28.224,28.224,5.0,1.0,TOH TUCK WALK,2.419
toh_tuck_walk,Toh Tuck Walk,82.0,20426.094,35500.46,28.275,28.275,28.275,4.375,1.0,TOH TUCK WALK,2.5
toh_tuck_walk,Toh Tuck Walk,84.0,20427.961,35501.177,28.374,28.374,28.374,4.375,1.0,TOH TUCK WALK,2.121
toh_tuck_walk,Toh Tuck Walk,86.0,20429.829,35501.894,28.474,28.474,28.474,5.0,1.0,TOH TUCK WALK,1.742
toh_tuck_walk,Toh Tuck Walk,88.0,20431.696,35502.611,28.574,28.574,28.574,5.0,1.0,TOH TUCK WALK,1.364
toh_tuck_walk,Toh Tuck Walk,90.0,20433.563,35503.328,28.675,28.675,28.675,5.0,1.0,TOH TUCK WALK,0.985
toh_tuck_walk,Toh Tuck Walk,92.0,20435.441,35504.01,28.775,28.775,28.775,5.0,1.0,TOH TUCK WALK,0.643
toh_tuck_walk,Toh Tuck Walk,94.0,20437.392,35504.449,28.874,28.874,28.874,4.375,1.0,TOH TUCK WALK,0.552
toh_tuck_walk,Toh Tuck Walk,96.0,20439.343,35504.889,28.975,28.975,28.975,4.375,1.0,TOH TUCK WALK,0.461
toh_tuck_walk,Toh Tuck Walk,98.0,20441.294,35505.328,29.025,29.025,29.025,4.375,1.0,TOH TUCK WALK,0.37
toh_tuck_walk,Toh Tuck Walk,100.0,20443.245,35505.768,29.124,29.124,29.124,4.375,1.0,TOH TUCK WALK,0.279
toh_tuck_walk,Toh Tuck Walk,102.0,20445.196,35506.207,29.225,29.225,29.225,,,TOH TUCK WALK,0.189
toh_tuck_walk,Toh Tuck Walk,104.0,20447.147,35506.647,29.324,29.324,29.324,,,TOH TUCK WALK,0.098
toh_tuck_walk,Toh Tuck Walk,106.0,20449.128,35506.92,29.374,29.501,29.501,,,TOH TUCK WALK,0.176
toh_tuck_walk,Toh Tuck Walk,108.0,20451.11,35507.19,29.475,29.677,29.677,,,TOH TUCK WALK,0.258
toh_tuck_walk,Toh Tuck Walk,110.0,20453.092,35507.46,29.525,29.909,29.909,,,TOH TUCK WALK,0.339
toh_tuck_walk,Toh Tuck Walk,112.0,20455.073,35507.73,30.608,30.142,30.142,,,TOH TUCK WALK,0.42
toh_tuck_walk,Toh Tuck Walk,114.0,20457.055,35508.0,30.583,30.375,30.375,,,TOH TUCK WALK,0.501
toh_tuck_walk,Toh Tuck Walk,116.0,20459.037,35508.27,30.608,30.608,30.375,,,TOH TUCK WALK,0.583
toh_tuck_walk,Toh Tuck Walk,118.0,20461.018,35508.54,30.633,30.633,30.375,,,TOH TUCK WALK,0.664
toh_tuck_walk,Toh Tuck Walk,120.0,20463.0,35508.811,29.895,30.37,30.37,-1.778,1.0,TOH TUCK WALK,0.745
toh_tuck_walk,Toh Tuck Walk,122.0,20464.982,35509.081,30.108,30.108,30.233,-1.778,1.0,TOH TUCK WALK,0.827
toh_tuck_walk,Toh Tuck Walk,124.0,20466.963,35509.351,30.158,30.158,30.233,0.049,1.0,TOH TUCK WALK,0.908
toh_tuck_walk,Toh Tuck Walk,126.0,20468.945,35509.621,30.233,30.233,30.233,1.875,1.0,TOH TUCK WALK,0.989
toh_tuck_walk,Toh Tuck Walk,128.0,20470.928,35509.882,30.308,30.308,30.308,3.125,1.0,TOH TUCK WALK,1.079
toh_tuck_walk,Toh Tuck Walk,130.0,20472.911,35510.138,30.383,30.383,30.383,3.75,1.0,TOH TUCK WALK,1.175
toh_tuck_walk,Toh Tuck Walk,132.0,20474.895,35510.394,30.483,30.483,30.483,3.437,1.0,TOH TUCK WALK,1.271
toh_tuck_walk,Toh Tuck Walk,134.0,20476.879,35510.649,30.533,30.533,30.533,3.437,1.0,TOH TUCK WALK,1.367
toh_tuck_walk,Toh Tuck Walk,136.0,20478.862,35510.905,30.583,30.583,30.583,3.125,1.0,TOH TUCK WALK,1.462
toh_tuck_walk,Toh Tuck Walk,138.0,20480.774,35511.328,30.658,30.658,30.658,3.125,1.0,TOH TUCK WALK,1.381
toh_tuck_walk,Toh Tuck Walk,140.0,20482.327,35512.588,30.733,30.733,30.733,3.125,1.0,TOH TUCK WALK,0.413
toh_tuck_walk,Toh Tuck Walk,142.0,20483.88,35513.849,30.783,30.783,30.783,3.125,1.0,TOH TUCK WALK,0.556
toh_tuck_walk,Toh Tuck Walk,144.0,20485.433,35515.109,30.833,30.833,30.833,2.5,1.0,TOH TUCK WALK,1.525
toh_tuck_walk,Toh Tuck Walk,146.0,20486.986,35516.369,30.908,30.908,30.908,2.5,1.0,TOH TUCK WALK,2.494
toh_tuck_walk,Toh Tuck Walk,148.0,20487.836,35518.116,30.933,30.933,30.933,2.188,1.0,TOH TUCK WALK,4.065
toh_tuck_walk,Toh Tuck Walk,150.0,20488.469,35520.014,30.983,30.983,30.983,1.563,1.0,TOH TUCK WALK,3.226
toh_tuck_walk,Toh Tuck Walk,152.0,20489.102,35521.911,31.008,31.008,31.008,1.875,1.0,TOH TUCK WALK,2.269
toh_tuck_walk,Toh Tuck Walk,154.0,20489.735,35523.808,31.033,31.033,31.033,1.25,1.0,TOH TUCK WALK,1.313
toh_tuck_walk,Toh Tuck Walk,156.0,20490.368,35525.705,31.083,31.083,31.083,0.937,1.0,TOH TUCK WALK,0.356
toh_tuck_walk,Toh Tuck Walk,158.0,20489.91,35527.65,31.083,31.083,31.083,1.25,1.0,TOH TUCK WALK,0.466
toh_tuck_walk,Toh Tuck Walk,160.0,20489.444,35529.595,31.083,31.083,31.083,0.625,1.0,TOH TUCK WALK,0.582
toh_tuck_walk,Toh Tuck Walk,162.0,20488.979,35531.54,31.133,31.133,31.133,0.625,1.0,TOH TUCK WALK,0.698
toh_tuck_walk,Toh Tuck Walk,164.0,20488.514,35533.485,31.133,31.133,31.133,0.625,1.0,TOH TUCK WALK,0.815
toh_tuck_walk,Toh Tuck Walk,166.0,20488.049,35535.43,31.133,31.133,31.133,0.0,1.0,TOH TUCK WALK,0.931
toh_tuck_walk,Toh Tuck Walk,168.0,20488.188,35535.003,31.133,31.133,31.133,0.0,1.0,TOH TUCK WALK,0.869
toh_tuck_walk,Toh Tuck Walk,170.0,20488.71,35533.073,31.133,31.133,31.133,-0.625,1.0,TOH TUCK WALK,0.694
toh_tuck_walk,Toh Tuck Walk,172.0,20489.232,35531.142,31.133,31.133,31.133,-0.625,1.0,TOH TUCK WALK,0.519
toh_tuck_walk,Toh Tuck Walk,174.0,20489.754,35529.211,31.083,31.083,31.083,-0.937,1.0,TOH TUCK WALK,0.344
toh_tuck_walk,Toh Tuck Walk,176.0,20490.276,35527.281,31.083,31.083,31.083,-0.937,1.0,TOH TUCK WALK,0.17
toh_tuck_walk,Toh Tuck Walk,178.0,20490.798,35525.35,31.058,31.058,31.058,-0.312,1.0,TOH TUCK WALK,0.005
toh_tuck_walk,Toh Tuck Walk,180.0,20491.32,35523.42,31.058,31.058,31.058,-0.312,1.0,TOH TUCK WALK,0.18
toh_tuck_walk,Toh Tuck Walk,182.0,20491.843,35521.489,31.058,31.058,31.058,0.0,1.0,TOH TUCK WALK,0.355
toh_tuck_walk,Toh Tuck Walk,184.0,20492.365,35519.558,31.058,31.058,31.058,0.0,1.0,TOH TUCK WALK,0.529
toh_tuck_walk,Toh Tuck Walk,186.0,20492.887,35517.628,31.058,31.058,31.058,-0.312,1.0,TOH TUCK WALK,0.704
toh_tuck_walk,Toh Tuck Walk,188.0,20493.409,35515.697,31.058,31.058,31.058,-0.312,1.0,TOH TUCK WALK,0.879
toh_tuck_walk,Toh Tuck Walk,190.0,20493.931,35513.766,31.033,31.033,31.033,-0.625,1.0,TOH TUCK WALK,1.054
toh_tuck_walk,Toh Tuck Walk,192.0,20494.343,35511.81,31.033,31.033,31.033,-0.937,1.0,TOH TUCK WALK,1.116
toh_tuck_walk,Toh Tuck Walk,194.0,20494.711,35509.845,31.008,31.008,31.008,-0.625,1.0,TOH TUCK WALK,1.134
toh_tuck_walk,Toh Tuck Walk,196.0,20495.08,35507.879,30.983,30.983,30.983,-0.625,1.0,TOH TUCK WALK,1.152
toh_tuck_walk,Toh Tuck Walk,198.0,20495.448,35505.913,30.983,30.983,30.983,-0.937,1.0,TOH TUCK WALK,1.17
toh_tuck_walk,Toh Tuck Walk,200.0,20495.817,35503.947,30.983,30.983,30.983,-0.938,1.0,TOH TUCK WALK,1.188
toh_tuck_walk,Toh Tuck Walk,202.0,20496.309,35502.016,30.933,30.933,30.933,-0.938,1.0,TOH TUCK WALK,1.333
toh_tuck_walk,Toh Tuck Walk,204.0,20497.004,35500.141,30.908,30.908,30.908,-0.938,1.0,TOH TUCK WALK,1.689
toh_tuck_walk,Toh Tuck Walk,206.0,20497.7,35498.266,30.883,30.883,30.908,,,TOH TUCK WALK,2.045
toh_tuck_walk,Toh Tuck Walk,208.0,20498.396,35496.391,30.883,30.883,30.908,,,TOH TUCK WALK,2.401
toh_tuck_walk,Toh Tuck Walk,210.0,20499.091,35494.515,30.883,31.167,31.167,,,TOH TUCK WALK,2.757
toh_tuck_walk,Toh Tuck Walk,212.0,20499.787,35492.64,30.883,31.451,31.451,,,TOH TUCK WALK,3.113
toh_tuck_walk,Toh Tuck Walk,214.0,20500.55,35490.795,30.933,31.711,31.711,,,TOH TUCK WALK,3.541
toh_tuck_walk,Toh Tuck Walk,216.0,20501.48,35489.025,32.802,31.971,31.971,,,TOH TUCK WALK,4.146
toh_tuck_walk,Toh Tuck Walk,218.0,20502.41,35487.254,32.802,32.231,32.231,,,TOH TUCK WALK,4.751
toh_tuck_walk,Toh Tuck Walk,220.0,20503.315,35485.474,32.764,32.492,32.492,,,TOH TUCK WALK,5.33
toh_tuck_walk,Toh Tuck Walk,222.0,20503.678,35483.508,32.752,32.752,32.583,,,TOH TUCK WALK,5.343
toh_tuck_walk,Toh Tuck Walk,224.0,20504.042,35481.541,33.114,32.667,32.583,,,TOH TUCK WALK,5.356
toh_tuck_walk,Toh Tuck Walk,226.0,20504.406,35479.574,33.014,32.583,32.583,,,TOH TUCK WALK,5.369
toh_tuck_walk,Toh Tuck Walk,228.0,20504.769,35477.608,32.877,32.283,32.283,,,TOH TUCK WALK,5.382
toh_tuck_walk,Toh Tuck Walk,230.0,20505.133,35475.641,31.983,32.145,32.145,,,TOH TUCK WALK,5.396
toh_tuck_walk,Toh Tuck Walk,232.0,20505.497,35473.674,32.008,32.008,32.008,,,TOH TUCK WALK,5.409
toh_tuck_walk,Toh Tuck Walk,234.0,20505.861,35471.708,31.914,31.914,31.914,,,TOH TUCK WALK,5.422
toh_tuck_walk,Toh Tuck Walk,236.0,20506.224,35469.741,31.62,31.62,31.62,,,TOH TUCK WALK,5.435
toh_tuck_walk,Toh Tuck Walk,238.0,20506.588,35467.775,31.345,31.345,31.62,-2.24,1.0,TOH TUCK WALK,5.448
toh_tuck_walk,Toh Tuck Walk,240.0,20506.952,35465.808,31.408,31.552,31.62,,,TOH TUCK WALK,5.462
toh_tuck_walk,Toh Tuck Walk,242.0,20507.315,35463.841,31.758,31.758,31.735,,,TOH TUCK WALK,5.475
toh_tuck_walk,Toh Tuck Walk,244.0,20507.679,35461.875,32.368,31.747,31.735,,,TOH TUCK WALK,5.488
toh_tuck_walk,Toh Tuck Walk,246.0,20508.043,35459.908,32.167,31.735,31.747,2.443,1.0,TOH TUCK WALK,5.501
toh_tuck_walk,Toh Tuck Walk,248.0,20508.221,35458.026,31.723,31.723,31.747,,,TOH TUCK WALK,5.347
toh_tuck_walk,Toh Tuck Walk,250.0,20506.494,35457.018,31.93,31.93,31.93,,,TOH TUCK WALK,3.47
toh_tuck_walk,Toh Tuck Walk,252.0,20504.767,35456.009,31.22,31.952,31.952,2.83,1.0,TOH TUCK WALK,1.592
toh_tuck_walk,Toh Tuck Walk,254.0,20503.04,35455.0,32.023,31.973,31.962,0.713,1.0,TOH TUCK WALK,0.285
toh_tuck_walk,Toh Tuck Walk,256.0,20501.842,35454.301,31.995,31.995,31.973,,,TOH TUCK WALK,1.587
