path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
smith_street,Smith Street,648.0,29110.27,29461.846,6.285,3.37,3.37,,,SMITH STREET,7.394
smith_street,Smith Street,650.0,29111.837,29460.604,3.662,3.662,3.662,,,SMITH STREET,7.683
smith_street,Smith Street,652.0,29113.405,29459.362,3.819,4.088,4.088,,,SMITH STREET,7.968
smith_street,Smith Street,654.0,29114.973,29458.12,3.945,4.515,4.515,,,SMITH STREET,8.252
smith_street,Smith Street,656.0,29116.54,29456.877,5.143,5.991,5.991,,,SMITH STREET,8.536
smith_street,Smith Street,658.0,29118.108,29455.635,3.706,7.466,7.466,,,SMITH STREET,8.833
smith_street,Smith Street,660.0,29119.675,29454.393,5.756,8.942,8.942,,,SMITH STREET,9.179
smith_street,Smith Street,662.0,29121.243,29453.151,5.435,,9.68,,,SMITH STREET,9.522
smith_street,Smith Street,664.0,29122.81,29451.909,6.256,,11.156,,,SMITH STREET,9.841
smith_street,Smith Street,666.0,29124.378,29450.667,3.708,,13.37,,,SMITH STREET,10.16
smith_street,Smith Street,668.0,29125.945,29449.425,5.903,,15.584,,,SMITH STREET,10.479
smith_street,Smith Street,670.0,29127.513,29448.183,19.156,,17.06,,,SMITH STREET,10.798
smith_street,Smith Street,672.0,29129.08,29446.941,21.153,17.798,17.798,,,SMITH STREET,11.117
smith_street,Smith Street,674.0,29130.648,29445.699,27.192,19.274,19.274,,,SMITH STREET,11.436
smith_street,Smith Street,676.0,29132.216,29444.456,27.419,20.75,20.75,,,SMITH STREET,11.755
smith_street,Smith Street,678.0,29133.783,29443.214,26.588,22.225,22.225,,,SMITH STREET,12.075
smith_street,Smith Street,680.0,29135.351,29441.972,22.901,23.694,23.694,,,SMITH STREET,12.394
smith_street,Smith Street,682.0,29136.918,29440.73,28.127,25.162,25.162,,,SMITH STREET,12.713
smith_street,Smith Street,684.0,29138.486,29439.488,30.177,26.63,26.63,,,SMITH STREET,13.032
smith_street,Smith Street,686.0,29140.053,29438.246,31.812,28.098,28.098,,,SMITH STREET,13.351
smith_street,Smith Street,688.0,29141.621,29437.004,32.745,,29.566,,,SMITH STREET,13.67
smith_street,Smith Street,690.0,29143.188,29435.762,36.226,31.034,31.034,,,SMITH STREET,13.989
smith_street,Smith Street,692.0,29144.756,29434.52,37.584,32.502,32.502,,,SMITH STREET,14.308
smith_street,Smith Street,694.0,29146.323,29433.278,35.438,33.97,33.97,,,SMITH STREET,14.627
smith_street,Smith Street,696.0,29147.891,29432.035,31.879,35.438,35.438,,,SMITH STREET,14.946
smith_street,Smith Street,698.0,29149.458,29430.793,,35.438,35.438,,,SMITH STREET,15.265
smith_street,Smith Street,700.0,29151.026,29429.551,,35.438,35.438,0.0,1.0,SMITH STREET,15.584
smith_street,Smith Street,702.0,29152.594,29428.309,,35.438,35.438,0.0,1.0,SMITH STREET,15.903
