path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
east_coast_parkway,East Coast Parkway,80.0,35109.271,31075.66,,2.575,2.575,0.038,1.0,EAST COAST PARKWAY,32.214
east_coast_parkway,East Coast Parkway,82.0,35107.375,31075.022,,,2.576,0.032,1.0,EAST COAST PARKWAY,32.374
east_coast_parkway,East Coast Parkway,84.0,35105.48,31074.385,,,2.576,,,EAST COAST PARKWAY,32.534
east_coast_parkway,East Coast Parkway,86.0,35103.584,31073.747,,,2.577,,,EAST COAST PARKWAY,32.695
east_coast_parkway,East Coast Parkway,88.0,35101.688,31073.11,,,,,,EAST COAST PARKWAY,32.855
east_coast_parkway,East Coast Parkway,90.0,35099.793,31072.472,,,,,,EAST COAST PARKWAY,33.015
east_coast_parkway,East Coast Parkway,92.0,35097.897,31071.835,,,,,,EAST COAST PARKWAY,33.175
east_coast_parkway,East Coast Parkway,94.0,35096.001,31071.198,,,,,,EAST COAST PARKWAY,33.335
east_coast_parkway,East Coast Parkway,96.0,35094.105,31070.56,,,,,,EAST COAST PARKWAY,33.495
east_coast_parkway,East Coast Parkway,98.0,35092.21,31069.923,,,,,,EAST COAST PARKWAY,33.655
east_coast_parkway,East Coast Parkway,100.0,35090.289,31069.368,,,,,,EAST COAST PARKWAY,33.901
east_coast_parkway,East Coast Parkway,102.0,35088.363,31068.826,,,,,,EAST COAST PARKWAY,34.162
east_coast_parkway,East Coast Parkway,104.0,35086.438,31068.285,,,,,,EAST COAST PARKWAY,34.422
east_coast_parkway,East Coast Parkway,106.0,35084.513,31067.744,,,,,,EAST COAST PARKWAY,34.682
east_coast_parkway,East Coast Parkway,108.0,35082.587,31067.202,,,,,,EAST COAST PARKWAY,34.942
east_coast_parkway,East Coast Parkway,110.0,35080.662,31066.661,,,,,,EAST COAST PARKWAY,35.203
east_coast_parkway,East Coast Parkway,112.0,35078.771,31066.019,,,,,,EAST COAST PARKWAY,35.356
east_coast_parkway,East Coast Parkway,114.0,35076.922,31065.256,,,,,,EAST COAST PARKWAY,35.383
east_coast_parkway,East Coast Parkway,116.0,35075.074,31064.493,,,,,,EAST COAST PARKWAY,35.409
east_coast_parkway,East Coast Parkway,118.0,35073.225,31063.731,,,,,,EAST COAST PARKWAY,35.436
east_coast_parkway,East Coast Parkway,120.0,35071.376,31062.968,,,,,,EAST COAST PARKWAY,35.462
east_coast_parkway,East Coast Parkway,122.0,35069.527,31062.205,,,,,,EAST COAST PARKWAY,35.489
east_coast_parkway,East Coast Parkway,124.0,35067.678,31061.442,,,,,,EAST COAST PARKWAY,35.515
east_coast_parkway,East Coast Parkway,126.0,35065.83,31060.679,,,,,,EAST COAST PARKWAY,35.541
east_coast_parkway,East Coast Parkway,128.0,35063.981,31059.916,,,,,,EAST COAST PARKWAY,35.568
east_coast_parkway,East Coast Parkway,130.0,35062.132,31059.153,,,,,,EAST COAST PARKWAY,35.594
east_coast_parkway,East Coast Parkway,132.0,35060.283,31058.391,,,,,,EAST COAST PARKWAY,35.621
east_coast_parkway,East Coast Parkway,134.0,35058.434,31057.628,,,,,,EAST COAST PARKWAY,35.647
east_coast_parkway,East Coast Parkway,136.0,35056.601,31056.829,,,,,,EAST COAST PARKWAY,35.635
east_coast_parkway,East Coast Parkway,138.0,35054.78,31056.002,,,,,,EAST COAST PARKWAY,35.582
east_coast_parkway,East Coast Parkway,140.0,35052.959,31055.174,,,,,,EAST COAST PARKWAY,35.477
east_coast_parkway,East Coast Parkway,142.0,35051.139,31054.347,,,,,,EAST COAST PARKWAY,35.373
east_coast_parkway,East Coast Parkway,144.0,35049.318,31053.52,,,,,,EAST COAST PARKWAY,35.269
east_coast_parkway,East Coast Parkway,146.0,35047.502,31052.683,,,,,,EAST COAST PARKWAY,35.154
east_coast_parkway,East Coast Parkway,148.0,35045.731,31051.753,,,,,,EAST COAST PARKWAY,34.936
east_coast_parkway,East Coast Parkway,150.0,35043.96,31050.823,,,,,,EAST COAST PARKWAY,34.718
east_coast_parkway,East Coast Parkway,152.0,35042.189,31049.894,,,,,,EAST COAST PARKWAY,34.5
east_coast_parkway,East Coast Parkway,154.0,35040.419,31048.964,,,,,,EAST COAST PARKWAY,34.282
east_coast_parkway,East Coast Parkway,156.0,35038.648,31048.034,,,,,,EAST COAST PARKWAY,34.064
east_coast_parkway,East Coast Parkway,158.0,35036.877,31047.104,,,,,,EAST COAST PARKWAY,33.846
east_coast_parkway,East Coast Parkway,160.0,35035.106,31046.175,,,,,,EAST COAST PARKWAY,33.628
east_coast_parkway,East Coast Parkway,162.0,35033.336,31045.245,,,,,,EAST COAST PARKWAY,33.41
east_coast_parkway,East Coast Parkway,164.0,35031.565,31044.315,,,,,,EAST COAST PARKWAY,33.192
east_coast_parkway,East Coast Parkway,166.0,35029.794,31043.385,,,,,,EAST COAST PARKWAY,32.974
east_coast_parkway,East Coast Parkway,168.0,35028.023,31042.456,,,,,,EAST COAST PARKWAY,32.756
east_coast_parkway,East Coast Parkway,170.0,35026.253,31041.526,,,,,,EAST COAST PARKWAY,32.538
east_coast_parkway,East Coast Parkway,172.0,35024.715,31040.265,,,,,,EAST COAST PARKWAY,31.926
east_coast_parkway,East Coast Parkway,174.0,35023.243,31038.911,,,,,,EAST COAST PARKWAY,31.204
east_coast_parkway,East Coast Parkway,176.0,35021.771,31037.557,,,,,,EAST COAST PARKWAY,30.483
east_coast_parkway,East Coast Parkway,178.0,35020.299,31036.203,,,,,,EAST COAST PARKWAY,29.761
east_coast_parkway,East Coast Parkway,180.0,35018.773,31034.93,,,,,,EAST COAST PARKWAY,29.134
east_coast_parkway,East Coast Parkway,182.0,35016.958,31034.089,,,,,,EAST COAST PARKWAY,29.014
east_coast_parkway,East Coast Parkway,184.0,35015.143,31033.248,,,,,,EAST COAST PARKWAY,28.895
east_coast_parkway,East Coast Parkway,186.0,35013.329,31032.407,,,,,,EAST COAST PARKWAY,28.776
east_coast_parkway,East Coast Parkway,188.0,35011.514,31031.566,,,,,,EAST COAST PARKWAY,28.656
east_coast_parkway,East Coast Parkway,190.0,35009.666,31030.806,,,,,,EAST COAST PARKWAY,28.625
east_coast_parkway,East Coast Parkway,192.0,35007.791,31030.11,,,,,,EAST COAST PARKWAY,28.662
east_coast_parkway,East Coast Parkway,194.0,35005.917,31029.413,,,,,,EAST COAST PARKWAY,28.699
east_coast_parkway,East Coast Parkway,196.0,35004.042,31028.716,,,,,,EAST COAST PARKWAY,28.736
east_coast_parkway,East Coast Parkway,198.0,35002.167,31028.019,,,,,,EAST COAST PARKWAY,28.772
east_coast_parkway,East Coast Parkway,200.0,35000.333,31027.221,,,,,,EAST COAST PARKWAY,28.7
east_coast_parkway,East Coast Parkway,202.0,34998.5,31026.423,,,,,,EAST COAST PARKWAY,28.627
east_coast_parkway,East Coast Parkway,204.0,34996.666,31025.625,,,,,,EAST COAST PARKWAY,28.555
east_coast_parkway,East Coast Parkway,206.0,34994.832,31024.826,,,,,,EAST COAST PARKWAY,28.482
east_coast_parkway,East Coast Parkway,208.0,34992.998,31024.028,,,,,,EAST COAST PARKWAY,28.41
east_coast_parkway,East Coast Parkway,210.0,34991.169,31023.219,,,,,,EAST COAST PARKWAY,28.325
east_coast_parkway,East Coast Parkway,212.0,34989.344,31022.401,,,,,,EAST COAST PARKWAY,28.232
east_coast_parkway,East Coast Parkway,214.0,34987.519,31021.584,,,,,,EAST COAST PARKWAY,28.138
east_coast_parkway,East Coast Parkway,216.0,34985.693,31020.766,,,,,,EAST COAST PARKWAY,28.044
east_coast_parkway,East Coast Parkway,218.0,34983.868,31019.949,,,,,,EAST COAST PARKWAY,27.951
east_coast_parkway,East Coast Parkway,220.0,34982.043,31019.131,,,,,,EAST COAST PARKWAY,27.857
east_coast_parkway,East Coast Parkway,222.0,34980.196,31018.369,,,,,,EAST COAST PARKWAY,27.823
east_coast_parkway,East Coast Parkway,224.0,34978.3,31017.733,,,,,,EAST COAST PARKWAY,27.924
east_coast_parkway,East Coast Parkway,226.0,34976.404,31017.097,,,,,,EAST COAST PARKWAY,28.025
east_coast_parkway,East Coast Parkway,228.0,34974.507,31016.461,,,,,,EAST COAST PARKWAY,28.127
east_coast_parkway,East Coast Parkway,230.0,34972.611,31015.825,,,,,,EAST COAST PARKWAY,28.228
east_coast_parkway,East Coast Parkway,232.0,34970.715,31015.189,,,,,,EAST COAST PARKWAY,28.33
east_coast_parkway,East Coast Parkway,234.0,34968.819,31014.553,,,,,,EAST COAST PARKWAY,28.431
east_coast_parkway,East Coast Parkway,236.0,34966.923,31013.917,,,,,,EAST COAST PARKWAY,28.532
east_coast_parkway,East Coast Parkway,238.0,34965.026,31013.281,,,,,,EAST COAST PARKWAY,28.634
east_coast_parkway,East Coast Parkway,240.0,34963.13,31012.645,,,,,,EAST COAST PARKWAY,28.735
east_coast_parkway,East Coast Parkway,242.0,34961.234,31012.01,,,,,,EAST COAST PARKWAY,28.837
east_coast_parkway,East Coast Parkway,244.0,34959.338,31011.374,,,,,,EAST COAST PARKWAY,28.938
east_coast_parkway,East Coast Parkway,246.0,34957.445,31010.726,,,,,,EAST COAST PARKWAY,29.027
east_coast_parkway,East Coast Parkway,248.0,34955.556,31010.07,,,,,,EAST COAST PARKWAY,29.107
east_coast_parkway,East Coast Parkway,250.0,34953.667,31009.413,,,,,,EAST COAST PARKWAY,29.187
east_coast_parkway,East Coast Parkway,252.0,34951.778,31008.757,,,,,,EAST COAST PARKWAY,29.267
east_coast_parkway,East Coast Parkway,254.0,34949.889,31008.101,,,,,,EAST COAST PARKWAY,29.346
east_coast_parkway,East Coast Parkway,256.0,34947.999,31007.444,,,,,,EAST COAST PARKWAY,29.426
east_coast_parkway,East Coast Parkway,258.0,34946.104,31006.806,,,,,,EAST COAST PARKWAY,29.524
east_coast_parkway,East Coast Parkway,260.0,34944.189,31006.231,,,,,,EAST COAST PARKWAY,29.69
east_coast_parkway,East Coast Parkway,262.0,34942.273,31005.657,,,,,,EAST COAST PARKWAY,29.856
east_coast_parkway,East Coast Parkway,264.0,34940.357,31005.083,,,,,,EAST COAST PARKWAY,30.022
east_coast_parkway,East Coast Parkway,266.0,34938.441,31004.509,,,,,,EAST COAST PARKWAY,30.188
east_coast_parkway,East Coast Parkway,268.0,34936.525,31003.934,,,,,,EAST COAST PARKWAY,30.354
east_coast_parkway,East Coast Parkway,270.0,34934.621,31003.325,,,,,,EAST COAST PARKWAY,30.483
east_coast_parkway,East Coast Parkway,272.0,34932.722,31002.697,,,,,,EAST COAST PARKWAY,30.593
east_coast_parkway,East Coast Parkway,274.0,34930.823,31002.069,,,,,,EAST COAST PARKWAY,30.703
east_coast_parkway,East Coast Parkway,276.0,34928.924,31001.441,,,,,,EAST COAST PARKWAY,30.813
east_coast_parkway,East Coast Parkway,278.0,34927.025,31000.814,,,,,,EAST COAST PARKWAY,30.923
east_coast_parkway,East Coast Parkway,280.0,34925.126,31000.186,,,,,,EAST COAST PARKWAY,31.033
east_coast_parkway,East Coast Parkway,282.0,34923.227,30999.558,,,,,,EAST COAST PARKWAY,31.143
east_coast_parkway,East Coast Parkway,284.0,34921.328,30998.93,,,,,,EAST COAST PARKWAY,31.253
east_coast_parkway,East Coast Parkway,286.0,34919.429,30998.302,,,,,,EAST COAST PARKWAY,31.363
east_coast_parkway,East Coast Parkway,288.0,34917.531,30997.675,,,,,,EAST COAST PARKWAY,31.473
east_coast_parkway,East Coast Parkway,290.0,34915.632,30997.047,,,,,,EAST COAST PARKWAY,31.583
east_coast_parkway,East Coast Parkway,292.0,34913.747,30996.379,,,,,,EAST COAST PARKWAY,31.65
east_coast_parkway,East Coast Parkway,294.0,34911.886,30995.647,,,,,,EAST COAST PARKWAY,31.649
east_coast_parkway,East Coast Parkway,296.0,34910.025,30994.915,,,,,,EAST COAST PARKWAY,31.648
east_coast_parkway,East Coast Parkway,298.0,34908.163,30994.183,,,,,,EAST COAST PARKWAY,31.648
east_coast_parkway,East Coast Parkway,300.0,34906.302,30993.451,,,,,,EAST COAST PARKWAY,31.647
east_coast_parkway,East Coast Parkway,302.0,34904.441,30992.72,,,,,,EAST COAST PARKWAY,31.619
east_coast_parkway,East Coast Parkway,304.0,34902.58,30991.988,,,,,,EAST COAST PARKWAY,31.548
east_coast_parkway,East Coast Parkway,306.0,34900.689,30991.336,,,,,,EAST COAST PARKWAY,31.562
east_coast_parkway,East Coast Parkway,308.0,34898.793,30990.7,,,,,,EAST COAST PARKWAY,31.595
east_coast_parkway,East Coast Parkway,310.0,34896.897,30990.065,,,,,,EAST COAST PARKWAY,31.627
east_coast_parkway,East Coast Parkway,312.0,34895.0,30989.43,,,,,,EAST COAST PARKWAY,31.659
east_coast_parkway,East Coast Parkway,314.0,34893.103,30988.797,,,,,,EAST COAST PARKWAY,31.694
east_coast_parkway,East Coast Parkway,316.0,34891.206,30988.164,,,,,,EAST COAST PARKWAY,31.729
east_coast_parkway,East Coast Parkway,318.0,34889.308,30987.531,,,,,,EAST COAST PARKWAY,31.763
east_coast_parkway,East Coast Parkway,320.0,34887.411,30986.898,,,,,,EAST COAST PARKWAY,31.798
east_coast_parkway,East Coast Parkway,322.0,34885.514,30986.265,,,,,,EAST COAST PARKWAY,31.833
east_coast_parkway,East Coast Parkway,324.0,34883.617,30985.632,,,,,,EAST COAST PARKWAY,31.867
east_coast_parkway,East Coast Parkway,326.0,34881.72,30984.999,,,,,,EAST COAST PARKWAY,31.902
east_coast_parkway,East Coast Parkway,328.0,34879.823,30984.366,,,,,,EAST COAST PARKWAY,31.937
east_coast_parkway,East Coast Parkway,330.0,34877.925,30983.733,,,,,,EAST COAST PARKWAY,31.971
east_coast_parkway,East Coast Parkway,332.0,34876.028,30983.1,,,,,,EAST COAST PARKWAY,32.006
east_coast_parkway,East Coast Parkway,334.0,34874.131,30982.467,,,,,,EAST COAST PARKWAY,32.041
east_coast_parkway,East Coast Parkway,336.0,34872.234,30981.834,,,,,,EAST COAST PARKWAY,32.075
east_coast_parkway,East Coast Parkway,338.0,34870.337,30981.201,,,,,,EAST COAST PARKWAY,32.11
east_coast_parkway,East Coast Parkway,340.0,34868.439,30980.568,,,,,,EAST COAST PARKWAY,32.145
east_coast_parkway,East Coast Parkway,342.0,34866.549,30979.916,,,,,,EAST COAST PARKWAY,32.16
east_coast_parkway,East Coast Parkway,344.0,34864.661,30979.256,,,,,,EAST COAST PARKWAY,32.166
east_coast_parkway,East Coast Parkway,346.0,34862.773,30978.597,,,,,,EAST COAST PARKWAY,32.172
east_coast_parkway,East Coast Parkway,348.0,34860.884,30977.937,,,,,,EAST COAST PARKWAY,32.179
east_coast_parkway,East Coast Parkway,350.0,34858.996,30977.277,,,,,,EAST COAST PARKWAY,32.185
east_coast_parkway,East Coast Parkway,352.0,34857.161,30976.486,,,,,,EAST COAST PARKWAY,32.05
east_coast_parkway,East Coast Parkway,354.0,34855.343,30975.652,,,,,,EAST COAST PARKWAY,31.87
east_coast_parkway,East Coast Parkway,356.0,34853.525,30974.819,,,,,,EAST COAST PARKWAY,31.689
east_coast_parkway,East Coast Parkway,358.0,34851.707,30973.985,,,,,,EAST COAST PARKWAY,31.508
east_coast_parkway,East Coast Parkway,360.0,34849.889,30973.151,,,,,,EAST COAST PARKWAY,31.327
east_coast_parkway,East Coast Parkway,362.0,34848.071,30972.318,,,,,,EAST COAST PARKWAY,31.146
east_coast_parkway,East Coast Parkway,364.0,34846.231,30971.536,,,,,,EAST COAST PARKWAY,31.021
east_coast_parkway,East Coast Parkway,366.0,34844.386,30970.764,,,,,,EAST COAST PARKWAY,30.908
east_coast_parkway,East Coast Parkway,368.0,34842.541,30969.992,,,,,,EAST COAST PARKWAY,30.794
east_coast_parkway,East Coast Parkway,370.0,34840.694,30969.224,,,,,,EAST COAST PARKWAY,30.684
east_coast_parkway,East Coast Parkway,372.0,34838.831,30968.498,,,,,,EAST COAST PARKWAY,30.62
east_coast_parkway,East Coast Parkway,374.0,34836.967,30967.772,,,,,,EAST COAST PARKWAY,30.556
east_coast_parkway,East Coast Parkway,376.0,34835.103,30967.046,,,,,,EAST COAST PARKWAY,30.492
east_coast_parkway,East Coast Parkway,378.0,34833.24,30966.32,,,,,,EAST COAST PARKWAY,30.427
east_coast_parkway,East Coast Parkway,380.0,34831.376,30965.594,,,,,,EAST COAST PARKWAY,30.314
east_coast_parkway,East Coast Parkway,382.0,34829.513,30964.868,,,,,,EAST COAST PARKWAY,30.189
east_coast_parkway,East Coast Parkway,384.0,34827.649,30964.142,,,,,,EAST COAST PARKWAY,30.064
east_coast_parkway,East Coast Parkway,386.0,34825.786,30963.416,,,,,,EAST COAST PARKWAY,29.939
east_coast_parkway,East Coast Parkway,388.0,34823.922,30962.69,,,,,,EAST COAST PARKWAY,29.815
east_coast_parkway,East Coast Parkway,390.0,34822.058,30961.964,,,,,,EAST COAST PARKWAY,29.69
east_coast_parkway,East Coast Parkway,392.0,34820.195,30961.238,,,,,,EAST COAST PARKWAY,29.565
east_coast_parkway,East Coast Parkway,394.0,34818.331,30960.512,,,,,,EAST COAST PARKWAY,29.441
east_coast_parkway,East Coast Parkway,396.0,34816.468,30959.786,,,,,,EAST COAST PARKWAY,29.316
east_coast_parkway,East Coast Parkway,398.0,34814.604,30959.06,,,,,,EAST COAST PARKWAY,29.191
east_coast_parkway,East Coast Parkway,400.0,34812.742,30958.33,,,,,,EAST COAST PARKWAY,29.062
east_coast_parkway,East Coast Parkway,402.0,34810.894,30957.564,,,,,,EAST COAST PARKWAY,28.895
east_coast_parkway,East Coast Parkway,404.0,34809.047,30956.798,,,,,,EAST COAST PARKWAY,28.728
east_coast_parkway,East Coast Parkway,406.0,34807.199,30956.033,,,,,,EAST COAST PARKWAY,28.56
east_coast_parkway,East Coast Parkway,408.0,34805.352,30955.267,,,,,,EAST COAST PARKWAY,28.393
east_coast_parkway,East Coast Parkway,410.0,34803.504,30954.501,,,,,,EAST COAST PARKWAY,28.226
east_coast_parkway,East Coast Parkway,412.0,34801.652,30953.746,,,,,,EAST COAST PARKWAY,28.069
east_coast_parkway,East Coast Parkway,414.0,34799.794,30953.006,,,,,,EAST COAST PARKWAY,27.929
east_coast_parkway,East Coast Parkway,416.0,34797.936,30952.267,,,,,,EAST COAST PARKWAY,27.79
east_coast_parkway,East Coast Parkway,418.0,34796.057,30951.619,,,,,,EAST COAST PARKWAY,27.745
east_coast_parkway,East Coast Parkway,420.0,34794.06,30951.509,,,,,,EAST COAST PARKWAY,28.247
east_coast_parkway,East Coast Parkway,422.0,34792.063,30951.399,,,,,,EAST COAST PARKWAY,28.75
east_coast_parkway,East Coast Parkway,424.0,34790.066,30951.289,,,,,,EAST COAST PARKWAY,29.253
east_coast_parkway,East Coast Parkway,426.0,34788.069,30951.179,,,,,,EAST COAST PARKWAY,29.756
east_coast_parkway,East Coast Parkway,428.0,34786.072,30951.069,,,,,,EAST COAST PARKWAY,30.259
east_coast_parkway,East Coast Parkway,430.0,34784.075,30950.96,,,,,,EAST COAST PARKWAY,30.761
east_coast_parkway,East Coast Parkway,432.0,34782.079,30950.85,,,,,,EAST COAST PARKWAY,31.264
east_coast_parkway,East Coast Parkway,434.0,34780.082,30950.74,,,,,,EAST COAST PARKWAY,31.767
east_coast_parkway,East Coast Parkway,436.0,34778.085,30950.63,,,,,,EAST COAST PARKWAY,32.27
east_coast_parkway,East Coast Parkway,438.0,34776.088,30950.52,,,,,,EAST COAST PARKWAY,32.773
east_coast_parkway,East Coast Parkway,440.0,34774.091,30950.41,,,,,,EAST COAST PARKWAY,33.276
east_coast_parkway,East Coast Parkway,442.0,34772.094,30950.3,,,,,,EAST COAST PARKWAY,33.778
east_coast_parkway,East Coast Parkway,444.0,34770.097,30950.191,,,,,,EAST COAST PARKWAY,34.281
east_coast_parkway,East Coast Parkway,446.0,34768.1,30950.081,,,,,,EAST COAST PARKWAY,34.784
east_coast_parkway,East Coast Parkway,448.0,34766.103,30949.971,,,,,,EAST COAST PARKWAY,35.287
east_coast_parkway,East Coast Parkway,450.0,34764.106,30949.861,,,,,,EAST COAST PARKWAY,35.79
east_coast_parkway,East Coast Parkway,452.0,34762.109,30949.751,,,,,,EAST COAST PARKWAY,36.293
east_coast_parkway,East Coast Parkway,454.0,34760.112,30949.641,,,,,,EAST COAST PARKWAY,36.795
east_coast_parkway,East Coast Parkway,456.0,34758.115,30949.532,,,,,,EAST COAST PARKWAY,37.298
east_coast_parkway,East Coast Parkway,458.0,34756.118,30949.422,,,,,,EAST COAST PARKWAY,37.801
east_coast_parkway,East Coast Parkway,460.0,34754.121,30949.312,,,,,,EAST COAST PARKWAY,38.304
east_coast_parkway,East Coast Parkway,462.0,34752.124,30949.202,,,,,,EAST COAST PARKWAY,38.807
east_coast_parkway,East Coast Parkway,464.0,34750.127,30949.092,,,,,,EAST COAST PARKWAY,39.31
east_coast_parkway,East Coast Parkway,466.0,34748.13,30948.982,,,,,,EAST COAST PARKWAY,39.812
east_coast_parkway,East Coast Parkway,468.0,34746.133,30948.872,,,,,,EAST COAST PARKWAY,40.315
east_coast_parkway,East Coast Parkway,470.0,34744.136,30948.763,,,,,,EAST COAST PARKWAY,40.818
east_coast_parkway,East Coast Parkway,472.0,34742.139,30948.653,,,,,,EAST COAST PARKWAY,41.321
east_coast_parkway,East Coast Parkway,474.0,34740.142,30948.543,,,,,,EAST COAST PARKWAY,41.824
east_coast_parkway,East Coast Parkway,476.0,34738.145,30948.433,,,,,,EAST COAST PARKWAY,42.327
east_coast_parkway,East Coast Parkway,478.0,34736.148,30948.323,,,,,,EAST COAST PARKWAY,42.829
east_coast_parkway,East Coast Parkway,480.0,34734.151,30948.213,,,,,,EAST COAST PARKWAY,43.332
east_coast_parkway,East Coast Parkway,482.0,34732.154,30948.104,,,,,,EAST COAST PARKWAY,43.835
east_coast_parkway,East Coast Parkway,484.0,34730.157,30947.994,,,,,,EAST COAST PARKWAY,44.338
east_coast_parkway,East Coast Parkway,486.0,34728.16,30947.884,,,,,,EAST COAST PARKWAY,44.841
east_coast_parkway,East Coast Parkway,488.0,34726.163,30947.774,,,,,,EAST COAST PARKWAY,45.328
east_coast_parkway,East Coast Parkway,490.0,34724.166,30947.664,,,,,,EAST COAST PARKWAY,45.548
east_coast_parkway,East Coast Parkway,492.0,34722.169,30947.554,,,,,,EAST COAST PARKWAY,45.768
