path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_42,Ang Mo Kio Street 42,148.0,30180.713,38712.374,16.39,16.39,16.406,,,ANG MO KIO STREET 42,11.718
ang_mo_kio_street_42,Ang Mo Kio Street 42,150.0,30180.178,38714.301,16.698,16.54,16.54,,,ANG MO KIO STREET 42,11.749
ang_mo_kio_street_42,Ang Mo Kio Street 42,152.0,30179.642,38716.228,16.69,16.789,16.789,,,ANG MO KIO STREET 42,11.779
ang_mo_kio_street_42,Ang Mo Kio Street 42,154.0,30179.106,38718.155,16.665,17.039,17.039,,,ANG MO KIO STREET 42,11.81
ang_mo_kio_street_42,Ang Mo Kio Street 42,156.0,30178.571,38720.082,16.581,17.327,17.327,,,ANG MO KIO STREET 42,11.841
ang_mo_kio_street_42,Ang Mo Kio Street 42,158.0,30178.035,38722.009,16.406,17.614,17.614,,,ANG MO KIO STREET 42,11.872
ang_mo_kio_street_42,Ang Mo Kio Street 42,160.0,30177.499,38723.936,23.781,17.901,17.851,,,ANG MO KIO STREET 42,11.902
ang_mo_kio_street_42,Ang Mo Kio Street 42,162.0,30176.964,38725.863,27.206,18.063,17.851,,,ANG MO KIO STREET 42,11.933
ang_mo_kio_street_42,Ang Mo Kio Street 42,164.0,30176.428,38727.79,25.773,17.851,17.851,,,ANG MO KIO STREET 42,11.964
ang_mo_kio_street_42,Ang Mo Kio Street 42,166.0,30175.893,38729.717,21.84,17.639,17.639,,,ANG MO KIO STREET 42,11.995
ang_mo_kio_street_42,Ang Mo Kio Street 42,168.0,30175.357,38731.644,19.273,17.426,17.426,,,ANG MO KIO STREET 42,12.025
ang_mo_kio_street_42,Ang Mo Kio Street 42,170.0,30174.859,38733.58,16.915,17.214,17.214,,,ANG MO KIO STREET 42,12.017
ang_mo_kio_street_42,Ang Mo Kio Street 42,172.0,30174.42,38735.532,16.965,17.002,17.002,,,ANG MO KIO STREET 42,11.948
ang_mo_kio_street_42,Ang Mo Kio Street 42,174.0,30173.981,38737.483,16.79,16.79,16.848,,,ANG MO KIO STREET 42,11.879
ang_mo_kio_street_42,Ang Mo Kio Street 42,176.0,30173.542,38739.434,16.815,16.815,16.848,,,ANG MO KIO STREET 42,11.81
ang_mo_kio_street_42,Ang Mo Kio Street 42,178.0,30173.037,38741.368,16.848,16.848,16.848,2.604,1.0,ANG MO KIO STREET 42,11.81
ang_mo_kio_street_42,Ang Mo Kio Street 42,180.0,30172.469,38743.286,17.215,16.952,16.952,,,ANG MO KIO STREET 42,11.875
ang_mo_kio_street_42,Ang Mo Kio Street 42,182.0,30171.901,38745.203,17.056,17.056,17.056,,,ANG MO KIO STREET 42,11.939
ang_mo_kio_street_42,Ang Mo Kio Street 42,184.0,30171.333,38747.121,16.881,17.169,17.169,,,ANG MO KIO STREET 42,12.003
ang_mo_kio_street_42,Ang Mo Kio Street 42,186.0,30170.765,38749.039,17.281,17.396,17.396,,,ANG MO KIO STREET 42,12.068
ang_mo_kio_street_42,Ang Mo Kio Street 42,188.0,30170.219,38750.962,17.323,17.622,17.622,,,ANG MO KIO STREET 42,12.11
ang_mo_kio_street_42,Ang Mo Kio Street 42,190.0,30169.73,38752.902,17.373,17.75,17.75,,,ANG MO KIO STREET 42,12.092
ang_mo_kio_street_42,Ang Mo Kio Street 42,192.0,30169.242,38754.841,17.398,17.878,17.75,,,ANG MO KIO STREET 42,12.074
ang_mo_kio_street_42,Ang Mo Kio Street 42,194.0,30168.753,38756.78,23.998,17.793,17.75,,,ANG MO KIO STREET 42,12.056
ang_mo_kio_street_42,Ang Mo Kio Street 42,196.0,30168.265,38758.72,23.14,17.707,17.707,,,ANG MO KIO STREET 42,12.038
ang_mo_kio_street_42,Ang Mo Kio Street 42,198.0,30167.776,38760.659,22.298,17.622,17.622,,,ANG MO KIO STREET 42,12.02
ang_mo_kio_street_42,Ang Mo Kio Street 42,200.0,30167.288,38762.599,22.39,17.537,17.537,,,ANG MO KIO STREET 42,12.002
ang_mo_kio_street_42,Ang Mo Kio Street 42,202.0,30166.799,38764.538,21.79,17.451,17.451,,,ANG MO KIO STREET 42,11.984
ang_mo_kio_street_42,Ang Mo Kio Street 42,204.0,30166.311,38766.478,21.673,17.366,17.366,,,ANG MO KIO STREET 42,11.966
ang_mo_kio_street_42,Ang Mo Kio Street 42,206.0,30165.823,38768.417,21.673,17.281,17.281,,,ANG MO KIO STREET 42,11.948
ang_mo_kio_street_42,Ang Mo Kio Street 42,208.0,30165.334,38770.357,20.483,17.195,17.195,,,ANG MO KIO STREET 42,11.93
ang_mo_kio_street_42,Ang Mo Kio Street 42,210.0,30164.846,38772.296,17.024,17.11,17.11,,,ANG MO KIO STREET 42,11.912
ang_mo_kio_street_42,Ang Mo Kio Street 42,212.0,30164.357,38774.235,17.024,17.024,17.11,,,ANG MO KIO STREET 42,11.894
ang_mo_kio_street_42,Ang Mo Kio Street 42,214.0,30163.869,38776.175,17.024,17.024,17.11,,,ANG MO KIO STREET 42,11.876
ang_mo_kio_street_42,Ang Mo Kio Street 42,216.0,30163.373,38778.112,16.85,17.274,17.274,4.245,1.0,ANG MO KIO STREET 42,11.865
ang_mo_kio_street_42,Ang Mo Kio Street 42,218.0,30162.872,38780.049,17.524,17.524,17.45,4.245,1.0,ANG MO KIO STREET 42,11.859
ang_mo_kio_street_42,Ang Mo Kio Street 42,220.0,30162.372,38781.985,17.45,17.45,17.45,,,ANG MO KIO STREET 42,11.854
ang_mo_kio_street_42,Ang Mo Kio Street 42,222.0,30161.872,38783.922,17.45,17.45,17.45,,,ANG MO KIO STREET 42,11.848
ang_mo_kio_street_42,Ang Mo Kio Street 42,224.0,30161.372,38785.858,17.45,17.45,17.45,0.0,1.0,ANG MO KIO STREET 42,11.842
ang_mo_kio_street_42,Ang Mo Kio Street 42,226.0,30160.871,38787.794,17.099,17.35,17.45,0.937,1.0,ANG MO KIO STREET 42,11.836
ang_mo_kio_street_42,Ang Mo Kio Street 42,228.0,30160.369,38789.73,17.249,17.249,17.45,,,ANG MO KIO STREET 42,11.832
ang_mo_kio_street_42,Ang Mo Kio Street 42,230.0,30159.866,38791.666,17.524,17.524,17.524,,,ANG MO KIO STREET 42,11.829
ang_mo_kio_street_42,Ang Mo Kio Street 42,232.0,30159.364,38793.602,17.524,17.749,17.749,9.375,2.0,ANG MO KIO STREET 42,11.826
ang_mo_kio_street_42,Ang Mo Kio Street 42,234.0,30158.861,38795.538,17.524,17.974,17.974,8.438,1.0,ANG MO KIO STREET 42,11.822
ang_mo_kio_street_42,Ang Mo Kio Street 42,236.0,30158.358,38797.474,18.2,18.2,18.2,,,ANG MO KIO STREET 42,11.819
ang_mo_kio_street_42,Ang Mo Kio Street 42,238.0,30157.868,38799.412,18.324,18.324,18.2,,,ANG MO KIO STREET 42,11.803
ang_mo_kio_street_42,Ang Mo Kio Street 42,240.0,30157.4,38801.357,19.124,18.254,18.2,,,ANG MO KIO STREET 42,11.764
ang_mo_kio_street_42,Ang Mo Kio Street 42,242.0,30156.931,38803.301,19.124,18.183,18.183,-1.979,1.0,ANG MO KIO STREET 42,11.726
ang_mo_kio_street_42,Ang Mo Kio Street 42,244.0,30156.462,38805.245,,18.112,18.112,,,ANG MO KIO STREET 42,11.687
ang_mo_kio_street_42,Ang Mo Kio Street 42,246.0,30155.994,38807.19,,18.041,18.041,,,ANG MO KIO STREET 42,11.649
ang_mo_kio_street_42,Ang Mo Kio Street 42,248.0,30155.525,38809.134,17.499,18.011,18.011,,,ANG MO KIO STREET 42,11.61
ang_mo_kio_street_42,Ang Mo Kio Street 42,250.0,30155.027,38811.071,17.949,17.98,18.011,,,ANG MO KIO STREET 42,11.603
ang_mo_kio_street_42,Ang Mo Kio Street 42,252.0,30154.526,38813.007,17.949,17.949,18.011,,,ANG MO KIO STREET 42,11.597
ang_mo_kio_street_42,Ang Mo Kio Street 42,254.0,30154.025,38814.944,17.949,18.166,18.166,,,ANG MO KIO STREET 42,11.592
ang_mo_kio_street_42,Ang Mo Kio Street 42,256.0,30153.524,38816.88,17.949,18.383,18.383,7.361,1.0,ANG MO KIO STREET 42,11.587
ang_mo_kio_street_42,Ang Mo Kio Street 42,258.0,30153.024,38818.816,18.6,18.6,18.6,,,ANG MO KIO STREET 42,11.581
ang_mo_kio_street_42,Ang Mo Kio Street 42,260.0,30152.523,38820.752,18.6,18.6,18.6,,,ANG MO KIO STREET 42,11.576
ang_mo_kio_street_42,Ang Mo Kio Street 42,262.0,30152.022,38822.689,18.6,18.6,18.6,0.0,1.0,ANG MO KIO STREET 42,11.571
ang_mo_kio_street_42,Ang Mo Kio Street 42,264.0,30151.521,38824.625,18.6,18.6,18.6,0.0,1.0,ANG MO KIO STREET 42,11.565
ang_mo_kio_street_42,Ang Mo Kio Street 42,266.0,30151.021,38826.561,18.6,18.6,18.6,1.25,1.0,ANG MO KIO STREET 42,11.56
ang_mo_kio_street_42,Ang Mo Kio Street 42,268.0,30150.52,38828.498,18.6,18.6,18.6,1.25,1.0,ANG MO KIO STREET 42,11.555
ang_mo_kio_street_42,Ang Mo Kio Street 42,270.0,30150.016,38830.433,18.799,18.799,18.699,1.25,1.0,ANG MO KIO STREET 42,11.553
ang_mo_kio_street_42,Ang Mo Kio Street 42,272.0,30149.473,38832.358,18.799,18.799,18.699,-0.0,1.0,ANG MO KIO STREET 42,11.591
ang_mo_kio_street_42,Ang Mo Kio Street 42,274.0,30148.93,38834.283,,18.699,18.699,-2.5,1.0,ANG MO KIO STREET 42,11.63
ang_mo_kio_street_42,Ang Mo Kio Street 42,276.0,30148.386,38836.208,,18.599,18.599,-3.75,1.0,ANG MO KIO STREET 42,11.668
ang_mo_kio_street_42,Ang Mo Kio Street 42,278.0,30147.843,38838.132,,18.499,18.499,-5.0,1.0,ANG MO KIO STREET 42,11.707
ang_mo_kio_street_42,Ang Mo Kio Street 42,280.0,30147.3,38840.057,,18.399,18.399,-5.0,1.0,ANG MO KIO STREET 42,11.746
ang_mo_kio_street_42,Ang Mo Kio Street 42,282.0,30146.757,38841.982,,18.3,18.3,-5.0,1.0,ANG MO KIO STREET 42,11.784
ang_mo_kio_street_42,Ang Mo Kio Street 42,284.0,30146.214,38843.907,,18.199,18.199,-5.0,1.0,ANG MO KIO STREET 42,11.823
ang_mo_kio_street_42,Ang Mo Kio Street 42,286.0,30145.706,38845.841,,18.1,18.1,-5.0,1.0,ANG MO KIO STREET 42,11.825
ang_mo_kio_street_42,Ang Mo Kio Street 42,288.0,30145.197,38847.776,,17.999,17.999,-5.0,1.0,ANG MO KIO STREET 42,11.828
ang_mo_kio_street_42,Ang Mo Kio Street 42,290.0,30144.689,38849.71,,17.9,17.9,-3.75,1.0,ANG MO KIO STREET 42,11.83
ang_mo_kio_street_42,Ang Mo Kio Street 42,292.0,30144.181,38851.644,,17.8,17.8,-2.5,1.0,ANG MO KIO STREET 42,11.832
ang_mo_kio_street_42,Ang Mo Kio Street 42,294.0,30143.673,38853.579,17.7,17.7,17.8,,,ANG MO KIO STREET 42,11.835
ang_mo_kio_street_42,Ang Mo Kio Street 42,296.0,30143.165,38855.513,17.7,17.7,17.8,,,ANG MO KIO STREET 42,11.837
ang_mo_kio_street_42,Ang Mo Kio Street 42,298.0,30142.656,38857.447,17.7,17.91,17.91,,,ANG MO KIO STREET 42,11.839
ang_mo_kio_street_42,Ang Mo Kio Street 42,300.0,30142.148,38859.382,17.7,18.12,18.12,,,ANG MO KIO STREET 42,11.842
ang_mo_kio_street_42,Ang Mo Kio Street 42,302.0,30141.64,38861.316,,18.33,18.27,,,ANG MO KIO STREET 42,11.844
ang_mo_kio_street_42,Ang Mo Kio Street 42,304.0,30141.132,38863.25,,18.3,18.27,,,ANG MO KIO STREET 42,11.847
ang_mo_kio_street_42,Ang Mo Kio Street 42,306.0,30140.623,38865.185,,18.27,18.27,,,ANG MO KIO STREET 42,11.849
ang_mo_kio_street_42,Ang Mo Kio Street 42,308.0,30140.14,38867.125,,18.24,18.24,,,ANG MO KIO STREET 42,11.826
ang_mo_kio_street_42,Ang Mo Kio Street 42,310.0,30139.661,38869.067,,18.21,18.21,,,ANG MO KIO STREET 42,11.798
ang_mo_kio_street_42,Ang Mo Kio Street 42,312.0,30139.183,38871.009,,18.18,18.18,,,ANG MO KIO STREET 42,11.77
ang_mo_kio_street_42,Ang Mo Kio Street 42,314.0,30138.704,38872.951,,18.15,18.15,,,ANG MO KIO STREET 42,11.742
ang_mo_kio_street_42,Ang Mo Kio Street 42,316.0,30138.225,38874.893,21.949,18.12,18.12,,,ANG MO KIO STREET 42,11.713
ang_mo_kio_street_42,Ang Mo Kio Street 42,318.0,30137.662,38876.81,21.949,18.09,18.09,,,ANG MO KIO STREET 42,11.773
ang_mo_kio_street_42,Ang Mo Kio Street 42,320.0,30137.024,38878.706,21.949,18.06,18.06,,,ANG MO KIO STREET 42,11.911
ang_mo_kio_street_42,Ang Mo Kio Street 42,322.0,30136.386,38880.601,21.949,18.03,18.03,,,ANG MO KIO STREET 42,12.049
ang_mo_kio_street_42,Ang Mo Kio Street 42,324.0,30135.748,38882.497,,18.0,18.0,,,ANG MO KIO STREET 42,12.187
ang_mo_kio_street_42,Ang Mo Kio Street 42,326.0,30135.11,38884.392,,17.97,17.97,,,ANG MO KIO STREET 42,12.325
ang_mo_kio_street_42,Ang Mo Kio Street 42,328.0,30134.471,38886.288,17.85,17.94,17.94,,,ANG MO KIO STREET 42,12.463
ang_mo_kio_street_42,Ang Mo Kio Street 42,330.0,30133.947,38888.213,17.85,17.91,17.91,,,ANG MO KIO STREET 42,12.484
ang_mo_kio_street_42,Ang Mo Kio Street 42,332.0,30133.565,38890.176,17.85,17.88,17.91,,,ANG MO KIO STREET 42,12.356
ang_mo_kio_street_42,Ang Mo Kio Street 42,334.0,30133.184,38892.14,17.85,17.85,17.91,,,ANG MO KIO STREET 42,12.228
ang_mo_kio_street_42,Ang Mo Kio Street 42,336.0,30132.803,38894.103,,17.918,17.918,,,ANG MO KIO STREET 42,12.1
ang_mo_kio_street_42,Ang Mo Kio Street 42,338.0,30132.222,38896.016,,17.987,17.987,2.686,1.0,ANG MO KIO STREET 42,12.177
ang_mo_kio_street_42,Ang Mo Kio Street 42,340.0,30131.632,38897.927,,18.056,18.056,3.437,1.0,ANG MO KIO STREET 42,12.265
ang_mo_kio_street_42,Ang Mo Kio Street 42,342.0,30131.041,38899.838,,18.124,18.124,3.437,1.0,ANG MO KIO STREET 42,12.353
ang_mo_kio_street_42,Ang Mo Kio Street 42,344.0,30130.45,38901.749,,18.193,18.193,3.437,1.0,ANG MO KIO STREET 42,12.441
ang_mo_kio_street_42,Ang Mo Kio Street 42,346.0,30129.86,38903.659,,18.262,18.262,3.437,1.0,ANG MO KIO STREET 42,12.528
ang_mo_kio_street_42,Ang Mo Kio Street 42,348.0,30129.269,38905.57,,18.331,18.331,,,ANG MO KIO STREET 42,12.616
ang_mo_kio_street_42,Ang Mo Kio Street 42,350.0,30128.674,38907.479,18.399,18.399,18.399,,,ANG MO KIO STREET 42,12.709
ang_mo_kio_street_42,Ang Mo Kio Street 42,352.0,30128.0,38909.362,18.399,18.584,18.584,,,ANG MO KIO STREET 42,12.885
ang_mo_kio_street_42,Ang Mo Kio Street 42,354.0,30127.326,38911.245,18.399,18.768,18.768,,,ANG MO KIO STREET 42,13.06
ang_mo_kio_street_42,Ang Mo Kio Street 42,356.0,30126.652,38913.128,18.399,19.534,19.534,,,ANG MO KIO STREET 42,13.236
ang_mo_kio_street_42,Ang Mo Kio Street 42,358.0,30125.978,38915.011,18.399,20.3,20.3,,,ANG MO KIO STREET 42,13.412
ang_mo_kio_street_42,Ang Mo Kio Street 42,360.0,30125.303,38916.894,,21.066,21.066,,,ANG MO KIO STREET 42,13.587
ang_mo_kio_street_42,Ang Mo Kio Street 42,362.0,30124.629,38918.777,,,21.449,,,ANG MO KIO STREET 42,13.763
ang_mo_kio_street_42,Ang Mo Kio Street 42,364.0,30123.955,38920.66,,,21.832,,,ANG MO KIO STREET 42,13.939
ang_mo_kio_street_42,Ang Mo Kio Street 42,366.0,30123.281,38922.543,,,22.598,,,ANG MO KIO STREET 42,14.114
ang_mo_kio_street_42,Ang Mo Kio Street 42,368.0,30122.607,38924.426,,,24.896,,,ANG MO KIO STREET 42,14.29
ang_mo_kio_street_42,Ang Mo Kio Street 42,370.0,30121.933,38926.309,,,25.662,,,ANG MO KIO STREET 42,14.466
ang_mo_kio_street_42,Ang Mo Kio Street 42,372.0,30121.259,38928.192,29.02,,26.045,,,ANG MO KIO STREET 42,14.641
ang_mo_kio_street_42,Ang Mo Kio Street 42,374.0,30120.585,38930.075,29.12,26.428,26.428,,,ANG MO KIO STREET 42,14.817
ang_mo_kio_street_42,Ang Mo Kio Street 42,376.0,30120.071,38931.989,29.07,27.194,27.194,,,ANG MO KIO STREET 42,14.83
ang_mo_kio_street_42,Ang Mo Kio Street 42,378.0,30120.003,38933.988,19.82,27.96,27.96,,,ANG MO KIO STREET 42,14.39
ang_mo_kio_street_42,Ang Mo Kio Street 42,380.0,30119.934,38935.986,19.82,28.726,28.726,,,ANG MO KIO STREET 42,13.951
ang_mo_kio_street_42,Ang Mo Kio Street 42,382.0,30119.866,38937.985,27.72,28.832,28.832,,,ANG MO KIO STREET 42,13.511
ang_mo_kio_street_42,Ang Mo Kio Street 42,384.0,30119.798,38939.984,28.645,28.939,28.939,,,ANG MO KIO STREET 42,13.071
ang_mo_kio_street_42,Ang Mo Kio Street 42,386.0,30119.73,38941.983,27.207,29.045,29.045,,,ANG MO KIO STREET 42,12.631
ang_mo_kio_street_42,Ang Mo Kio Street 42,388.0,30119.444,38943.956,27.32,29.151,29.151,,,ANG MO KIO STREET 42,12.408
ang_mo_kio_street_42,Ang Mo Kio Street 42,390.0,30119.038,38945.914,29.257,29.257,29.257,,,ANG MO KIO STREET 42,12.306
ang_mo_kio_street_42,Ang Mo Kio Street 42,392.0,30118.631,38947.872,29.42,29.364,29.257,,,ANG MO KIO STREET 42,12.204
ang_mo_kio_street_42,Ang Mo Kio Street 42,394.0,30118.224,38949.83,29.47,29.47,29.257,-3.381,1.0,ANG MO KIO STREET 42,12.102
ang_mo_kio_street_42,Ang Mo Kio Street 42,396.0,30117.818,38951.789,25.22,29.228,29.228,-3.381,1.0,ANG MO KIO STREET 42,12.0
ang_mo_kio_street_42,Ang Mo Kio Street 42,398.0,30118.711,38952.657,26.595,28.987,28.987,-3.9,1.0,ANG MO KIO STREET 42,10.915
ang_mo_kio_street_42,Ang Mo Kio Street 42,400.0,30120.711,38952.599,28.745,28.745,28.987,-4.336,1.0,ANG MO KIO STREET 42,8.996
ang_mo_kio_street_42,Ang Mo Kio Street 42,402.0,30122.71,38952.541,28.945,28.945,28.945,,,ANG MO KIO STREET 42,7.076
ang_mo_kio_street_42,Ang Mo Kio Street 42,404.0,30124.709,38952.483,29.095,29.095,28.881,,,ANG MO KIO STREET 42,5.157
ang_mo_kio_street_42,Ang Mo Kio Street 42,406.0,30126.708,38952.426,29.62,28.881,28.881,,,ANG MO KIO STREET 42,3.238
ang_mo_kio_street_42,Ang Mo Kio Street 42,408.0,30128.707,38952.368,,28.667,28.667,,,ANG MO KIO STREET 42,1.318
ang_mo_kio_street_42,Ang Mo Kio Street 42,410.0,30130.706,38952.31,,28.454,28.454,,,ANG MO KIO STREET 42,0.601
ang_mo_kio_street_42,Ang Mo Kio Street 42,412.0,30132.706,38952.252,,28.24,28.24,,,ANG MO KIO STREET 42,2.521
ang_mo_kio_street_42,Ang Mo Kio Street 42,414.0,30134.705,38952.194,,28.026,28.026,,,ANG MO KIO STREET 42,4.44
ang_mo_kio_street_42,Ang Mo Kio Street 42,416.0,30136.313,38951.034,,27.812,27.812,,,ANG MO KIO STREET 42,5.702
ang_mo_kio_street_42,Ang Mo Kio Street 42,418.0,30137.901,38949.818,,27.598,27.598,,,ANG MO KIO STREET 42,6.931
ang_mo_kio_street_42,Ang Mo Kio Street 42,420.0,30139.489,38948.603,27.17,27.384,27.384,,,ANG MO KIO STREET 42,8.16
ang_mo_kio_street_42,Ang Mo Kio Street 42,422.0,30140.875,38947.248,27.17,27.17,27.17,,,ANG MO KIO STREET 42,9.158
ang_mo_kio_street_42,Ang Mo Kio Street 42,424.0,30141.452,38945.332,27.17,27.17,27.17,,,ANG MO KIO STREET 42,9.231
ang_mo_kio_street_42,Ang Mo Kio Street 42,426.0,30142.028,38943.417,27.17,27.17,27.17,-2.346,1.0,ANG MO KIO STREET 42,9.304
ang_mo_kio_street_42,Ang Mo Kio Street 42,428.0,30142.604,38941.502,27.17,27.17,27.17,-4.692,1.0,ANG MO KIO STREET 42,9.377
ang_mo_kio_street_42,Ang Mo Kio Street 42,430.0,30143.18,38939.587,,26.983,26.983,-7.038,1.0,ANG MO KIO STREET 42,9.45
ang_mo_kio_street_42,Ang Mo Kio Street 42,432.0,30143.756,38937.672,,26.795,26.795,-9.384,2.0,ANG MO KIO STREET 42,9.523
ang_mo_kio_street_42,Ang Mo Kio Street 42,434.0,30144.333,38935.756,,26.607,26.607,-9.384,2.0,ANG MO KIO STREET 42,9.595
ang_mo_kio_street_42,Ang Mo Kio Street 42,436.0,30144.909,38933.841,,26.42,26.42,-9.384,2.0,ANG MO KIO STREET 42,9.668
ang_mo_kio_street_42,Ang Mo Kio Street 42,438.0,30145.485,38931.926,,26.232,26.232,-9.384,2.0,ANG MO KIO STREET 42,9.741
ang_mo_kio_street_42,Ang Mo Kio Street 42,440.0,30146.061,38930.011,,26.044,26.044,-9.384,2.0,ANG MO KIO STREET 42,9.814
ang_mo_kio_street_42,Ang Mo Kio Street 42,442.0,30146.637,38928.096,,25.857,25.857,-9.384,2.0,ANG MO KIO STREET 42,9.887
ang_mo_kio_street_42,Ang Mo Kio Street 42,444.0,30147.214,38926.18,,25.669,25.669,-9.384,2.0,ANG MO KIO STREET 42,9.959
ang_mo_kio_street_42,Ang Mo Kio Street 42,446.0,30147.79,38924.265,,25.481,25.481,-9.384,2.0,ANG MO KIO STREET 42,10.032
ang_mo_kio_street_42,Ang Mo Kio Street 42,448.0,30148.366,38922.35,,25.293,25.293,-9.384,2.0,ANG MO KIO STREET 42,10.105
ang_mo_kio_street_42,Ang Mo Kio Street 42,450.0,30148.942,38920.435,,25.106,25.106,-9.384,2.0,ANG MO KIO STREET 42,10.178
ang_mo_kio_street_42,Ang Mo Kio Street 42,452.0,30149.52,38918.52,,24.918,24.918,-9.384,2.0,ANG MO KIO STREET 42,10.253
ang_mo_kio_street_42,Ang Mo Kio Street 42,454.0,30150.127,38916.614,,24.73,24.73,-9.384,2.0,ANG MO KIO STREET 42,10.357
ang_mo_kio_street_42,Ang Mo Kio Street 42,456.0,30150.733,38914.708,,24.543,24.543,-9.384,2.0,ANG MO KIO STREET 42,10.461
ang_mo_kio_street_42,Ang Mo Kio Street 42,458.0,30151.339,38912.802,,24.355,24.355,-9.384,2.0,ANG MO KIO STREET 42,10.565
ang_mo_kio_street_42,Ang Mo Kio Street 42,460.0,30151.945,38910.897,,24.167,24.167,-9.384,2.0,ANG MO KIO STREET 42,10.67
ang_mo_kio_street_42,Ang Mo Kio Street 42,462.0,30152.465,38908.965,,23.98,23.98,-9.384,2.0,ANG MO KIO STREET 42,10.684
ang_mo_kio_street_42,Ang Mo Kio Street 42,464.0,30152.976,38907.032,,23.792,23.792,-9.384,2.0,ANG MO KIO STREET 42,10.689
