path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chartwell_drive,Chartwell Drive,184.0,31386.602,38048.39,28.4,32.895,32.895,,,CHARTWELL DRIVE,17.048
chartwell_drive,Chartwell Drive,218.0,31368.964,38019.323,31.706,32.484,32.484,,,CHARTWELL DRIVE,15.216
chartwell_drive,Chartwell Drive,220.0,31367.927,38017.613,30.998,32.074,32.074,,,CHARTWELL DRIVE,15.072
chartwell_drive,Chartwell Drive,222.0,31366.889,38015.903,29.76,31.663,31.663,,,CHARTWELL DRIVE,14.928
chartwell_drive,Chartwell Drive,224.0,31365.851,38014.193,28.534,31.253,31.253,,,CHARTWELL DRIVE,14.784
chartwell_drive,Chartwell Drive,226.0,31364.814,38012.483,27.954,30.842,30.842,,,CHARTWELL DRIVE,14.64
chartwell_drive,Chartwell Drive,228.0,31363.776,38010.774,28.332,30.432,30.432,,,CHARTWELL DRIVE,14.496
chartwell_drive,Chartwell Drive,230.0,31362.739,38009.064,28.098,30.08,30.08,,,CHARTWELL DRIVE,14.353
chartwell_drive,Chartwell Drive,232.0,31361.701,38007.354,29.376,29.728,29.728,,,CHARTWELL DRIVE,14.209
chartwell_drive,Chartwell Drive,234.0,31360.664,38005.644,32.448,29.376,29.376,,,CHARTWELL DRIVE,14.065
chartwell_drive,Chartwell Drive,236.0,31359.626,38003.934,29.024,29.024,29.239,,,CHARTWELL DRIVE,13.921
chartwell_drive,Chartwell Drive,238.0,31358.589,38002.224,28.57,29.132,29.239,,,CHARTWELL DRIVE,13.777
chartwell_drive,Chartwell Drive,240.0,31357.551,38000.515,29.94,29.239,29.239,1.344,1.0,CHARTWELL DRIVE,13.633
chartwell_drive,Chartwell Drive,242.0,31356.514,37998.805,29.492,29.347,29.347,,,CHARTWELL DRIVE,13.49
chartwell_drive,Chartwell Drive,244.0,31355.476,37997.095,29.454,29.454,29.347,,,CHARTWELL DRIVE,13.346
chartwell_drive,Chartwell Drive,246.0,31354.439,37995.385,28.781,29.352,29.347,,,CHARTWELL DRIVE,13.202
chartwell_drive,Chartwell Drive,274.0,31339.913,37971.447,30.329,29.25,29.25,-0.886,1.0,CHARTWELL DRIVE,11.374
chartwell_drive,Chartwell Drive,276.0,31338.876,37969.737,29.0,29.148,29.148,,,CHARTWELL DRIVE,11.258
chartwell_drive,Chartwell Drive,278.0,31337.838,37968.028,29.046,29.046,29.046,,,CHARTWELL DRIVE,11.142
chartwell_drive,Chartwell Drive,280.0,31336.801,37966.318,29.397,29.029,29.029,,,CHARTWELL DRIVE,11.025
chartwell_drive,Chartwell Drive,282.0,31335.763,37964.608,28.941,29.013,29.013,,,CHARTWELL DRIVE,10.909
chartwell_drive,Chartwell Drive,284.0,31334.726,37962.898,29.398,28.997,28.997,,,CHARTWELL DRIVE,10.793
chartwell_drive,Chartwell Drive,286.0,31333.688,37961.188,28.953,28.981,28.994,,,CHARTWELL DRIVE,10.677
chartwell_drive,Chartwell Drive,288.0,31332.651,37959.478,28.964,28.964,28.994,,,CHARTWELL DRIVE,10.561
chartwell_drive,Chartwell Drive,292.0,31330.575,37956.059,28.44,28.994,28.994,,,CHARTWELL DRIVE,10.329
chartwell_drive,Chartwell Drive,294.0,31329.538,37954.349,29.187,29.023,29.023,0.885,1.0,CHARTWELL DRIVE,10.213
chartwell_drive,Chartwell Drive,296.0,31328.5,37952.639,29.389,29.053,29.053,,,CHARTWELL DRIVE,10.097
chartwell_drive,Chartwell Drive,298.0,31327.463,37950.929,29.082,29.082,29.082,,,CHARTWELL DRIVE,9.981
chartwell_drive,Chartwell Drive,300.0,31326.425,37949.219,29.294,29.294,29.294,,,CHARTWELL DRIVE,9.865
chartwell_drive,Chartwell Drive,302.0,31325.388,37947.51,28.258,29.416,29.416,,,CHARTWELL DRIVE,9.749
chartwell_drive,Chartwell Drive,304.0,31324.35,37945.8,28.755,29.539,29.539,,,CHARTWELL DRIVE,9.633
chartwell_drive,Chartwell Drive,306.0,31323.313,37944.09,28.324,29.662,29.662,,,CHARTWELL DRIVE,9.517
chartwell_drive,Chartwell Drive,308.0,31322.275,37942.38,29.955,29.785,29.662,,,CHARTWELL DRIVE,9.401
chartwell_drive,Chartwell Drive,310.0,31321.238,37940.67,29.908,29.908,29.662,,,CHARTWELL DRIVE,9.285
chartwell_drive,Chartwell Drive,330.0,31310.862,37923.572,29.194,29.619,29.619,,,CHARTWELL DRIVE,8.424
chartwell_drive,Chartwell Drive,332.0,31309.825,37921.862,29.655,29.331,29.331,,,CHARTWELL DRIVE,8.366
chartwell_drive,Chartwell Drive,334.0,31308.787,37920.152,29.971,29.042,29.042,,,CHARTWELL DRIVE,8.232
chartwell_drive,Chartwell Drive,336.0,31307.75,37918.442,28.582,28.753,28.753,,,CHARTWELL DRIVE,8.097
chartwell_drive,Chartwell Drive,338.0,31306.712,37916.733,28.465,28.465,28.465,,,CHARTWELL DRIVE,7.963
chartwell_drive,Chartwell Drive,340.0,31305.675,37915.023,29.754,28.171,28.171,,,CHARTWELL DRIVE,7.828
chartwell_drive,Chartwell Drive,342.0,31304.637,37913.313,30.18,27.878,27.878,-12.47,2.0,CHARTWELL DRIVE,7.693
chartwell_drive,Chartwell Drive,344.0,31303.6,37911.603,27.203,27.585,27.585,,,CHARTWELL DRIVE,7.559
chartwell_drive,Chartwell Drive,346.0,31302.562,37909.893,27.189,27.291,27.467,,,CHARTWELL DRIVE,7.424
chartwell_drive,Chartwell Drive,348.0,31301.525,37908.183,27.184,27.379,27.467,,,CHARTWELL DRIVE,7.29
chartwell_drive,Chartwell Drive,350.0,31300.487,37906.474,31.83,27.467,27.467,2.202,1.0,CHARTWELL DRIVE,7.155
chartwell_drive,Chartwell Drive,352.0,31299.45,37904.764,30.351,27.555,27.555,3.303,1.0,CHARTWELL DRIVE,7.021
chartwell_drive,Chartwell Drive,354.0,31298.412,37903.054,30.052,27.643,27.643,4.404,1.0,CHARTWELL DRIVE,6.886
chartwell_drive,Chartwell Drive,356.0,31297.375,37901.344,27.553,27.731,27.731,3.303,1.0,CHARTWELL DRIVE,6.751
chartwell_drive,Chartwell Drive,358.0,31296.337,37899.634,27.819,27.819,27.819,,,CHARTWELL DRIVE,6.617
chartwell_drive,Chartwell Drive,360.0,31295.299,37897.924,27.974,27.974,27.819,,,CHARTWELL DRIVE,6.482
chartwell_drive,Chartwell Drive,362.0,31294.262,37896.215,31.396,27.89,27.819,,,CHARTWELL DRIVE,6.348
chartwell_drive,Chartwell Drive,364.0,31293.224,37894.505,29.084,27.806,27.806,,,CHARTWELL DRIVE,6.213
chartwell_drive,Chartwell Drive,366.0,31292.187,37892.795,28.55,27.721,27.721,,,CHARTWELL DRIVE,6.079
chartwell_drive,Chartwell Drive,368.0,31291.149,37891.085,27.625,27.637,27.637,,,CHARTWELL DRIVE,5.944
chartwell_drive,Chartwell Drive,370.0,31290.112,37889.375,27.553,27.553,27.637,,,CHARTWELL DRIVE,5.81
chartwell_drive,Chartwell Drive,372.0,31289.074,37887.665,27.553,27.553,27.637,,,CHARTWELL DRIVE,5.675
chartwell_drive,Chartwell Drive,374.0,31288.037,37885.956,27.832,27.832,27.832,3.27,1.0,CHARTWELL DRIVE,5.54
chartwell_drive,Chartwell Drive,376.0,31286.999,37884.246,27.834,28.029,28.029,4.468,1.0,CHARTWELL DRIVE,5.406
chartwell_drive,Chartwell Drive,388.0,31280.774,37873.987,28.226,28.226,28.226,3.802,1.0,CHARTWELL DRIVE,4.619
chartwell_drive,Chartwell Drive,390.0,31279.737,37872.277,28.442,28.442,28.442,,,CHARTWELL DRIVE,4.491
chartwell_drive,Chartwell Drive,392.0,31278.699,37870.567,28.549,28.549,28.516,,,CHARTWELL DRIVE,4.362
chartwell_drive,Chartwell Drive,394.0,31277.661,37868.857,29.732,28.532,28.516,,,CHARTWELL DRIVE,4.234
chartwell_drive,Chartwell Drive,396.0,31276.624,37867.147,28.383,28.516,28.516,,,CHARTWELL DRIVE,4.106
chartwell_drive,Chartwell Drive,398.0,31275.586,37865.438,28.698,28.5,28.5,,,CHARTWELL DRIVE,3.978
chartwell_drive,Chartwell Drive,400.0,31274.549,37863.728,29.364,28.483,28.483,,,CHARTWELL DRIVE,3.85
chartwell_drive,Chartwell Drive,402.0,31273.511,37862.018,29.272,28.467,28.483,,,CHARTWELL DRIVE,3.721
chartwell_drive,Chartwell Drive,404.0,31272.474,37860.308,28.45,28.45,28.483,,,CHARTWELL DRIVE,3.593
chartwell_drive,Chartwell Drive,406.0,31271.436,37858.598,28.612,28.612,28.612,,,CHARTWELL DRIVE,3.465
chartwell_drive,Chartwell Drive,408.0,31271.916,37859.696,28.614,28.614,28.614,,,CHARTWELL DRIVE,3.7
chartwell_drive,Chartwell Drive,410.0,31272.777,37861.501,28.661,28.661,28.661,,,CHARTWELL DRIVE,4.027
chartwell_drive,Chartwell Drive,412.0,31273.638,37863.306,29.661,28.88,28.88,,,CHARTWELL DRIVE,4.354
chartwell_drive,Chartwell Drive,414.0,31274.5,37865.111,29.075,29.142,29.142,,,CHARTWELL DRIVE,4.681
chartwell_drive,Chartwell Drive,416.0,31275.361,37866.916,28.812,29.404,29.142,,,CHARTWELL DRIVE,5.008
chartwell_drive,Chartwell Drive,418.0,31276.437,37868.601,28.899,29.272,29.142,,,CHARTWELL DRIVE,5.092
chartwell_drive,Chartwell Drive,420.0,31277.525,37870.279,28.466,29.14,29.14,,,CHARTWELL DRIVE,5.161
chartwell_drive,Chartwell Drive,422.0,31278.612,37871.957,28.936,29.008,29.008,,,CHARTWELL DRIVE,5.229
chartwell_drive,Chartwell Drive,424.0,31278.538,37873.596,29.102,,28.942,,,CHARTWELL DRIVE,6.229
chartwell_drive,Chartwell Drive,468.0,31286.805,37895.384,31.594,,28.876,,,CHARTWELL DRIVE,11.97
chartwell_drive,Chartwell Drive,470.0,31288.676,37896.091,31.58,,28.81,,,CHARTWELL DRIVE,10.846
chartwell_drive,Chartwell Drive,472.0,31290.547,37896.798,31.786,,,,,CHARTWELL DRIVE,9.722
chartwell_drive,Chartwell Drive,474.0,31292.418,37897.504,31.984,,,,,CHARTWELL DRIVE,8.598
chartwell_drive,Chartwell Drive,476.0,31294.289,37898.211,28.648,,28.017,,,CHARTWELL DRIVE,7.473
chartwell_drive,Chartwell Drive,478.0,31296.16,37898.917,27.756,,27.951,,,CHARTWELL DRIVE,6.349
chartwell_drive,Chartwell Drive,480.0,31298.031,37899.624,27.311,,27.885,,,CHARTWELL DRIVE,5.225
chartwell_drive,Chartwell Drive,482.0,31299.394,37900.972,27.511,27.819,27.819,,,CHARTWELL DRIVE,4.886
chartwell_drive,Chartwell Drive,484.0,31300.508,37902.633,27.476,27.687,27.687,,,CHARTWELL DRIVE,4.929
chartwell_drive,Chartwell Drive,486.0,31301.623,37904.294,27.441,27.555,27.555,,,CHARTWELL DRIVE,4.973
chartwell_drive,Chartwell Drive,488.0,31302.737,37905.954,27.423,27.423,27.423,,,CHARTWELL DRIVE,5.016
chartwell_drive,Chartwell Drive,490.0,31303.851,37907.615,27.17,27.17,27.224,,,CHARTWELL DRIVE,5.059
chartwell_drive,Chartwell Drive,492.0,31304.966,37909.276,27.168,27.168,27.175,-2.478,1.0,CHARTWELL DRIVE,5.103
chartwell_drive,Chartwell Drive,494.0,31306.08,37910.936,27.224,27.224,27.175,1.615,1.0,CHARTWELL DRIVE,5.146
chartwell_drive,Chartwell Drive,496.0,31307.195,37912.597,27.175,27.175,27.224,2.26,1.0,CHARTWELL DRIVE,5.189
chartwell_drive,Chartwell Drive,498.0,31308.309,37914.258,27.354,27.354,27.354,2.46,1.0,CHARTWELL DRIVE,5.233
chartwell_drive,Chartwell Drive,500.0,31309.424,37915.919,27.371,27.371,27.355,1.835,1.0,CHARTWELL DRIVE,5.276
chartwell_drive,Chartwell Drive,502.0,31310.538,37917.579,27.355,27.355,27.371,0.418,1.0,CHARTWELL DRIVE,5.32
chartwell_drive,Chartwell Drive,504.0,31311.653,37919.24,30.519,27.507,27.371,-1.0,1.0,CHARTWELL DRIVE,5.363
chartwell_drive,Chartwell Drive,506.0,31312.767,37920.901,27.659,27.391,27.355,-2.371,1.0,CHARTWELL DRIVE,5.381
chartwell_drive,Chartwell Drive,508.0,31313.882,37922.561,27.275,27.275,27.275,-3.743,1.0,CHARTWELL DRIVE,5.336
chartwell_drive,Chartwell Drive,510.0,31314.996,37924.222,27.227,26.986,26.986,-3.609,1.0,CHARTWELL DRIVE,5.292
chartwell_drive,Chartwell Drive,522.0,31321.683,37934.186,26.698,26.698,26.698,-3.476,1.0,CHARTWELL DRIVE,5.239
chartwell_drive,Chartwell Drive,524.0,31322.797,37935.847,26.697,26.697,26.697,-2.038,1.0,CHARTWELL DRIVE,5.264
chartwell_drive,Chartwell Drive,526.0,31323.912,37937.508,26.473,26.473,26.65,-0.601,1.0,CHARTWELL DRIVE,5.288
chartwell_drive,Chartwell Drive,528.0,31325.026,37939.169,26.443,26.443,26.65,-0.596,1.0,CHARTWELL DRIVE,5.313
chartwell_drive,Chartwell Drive,530.0,31326.141,37940.829,26.65,26.65,26.65,0.002,1.0,CHARTWELL DRIVE,5.338
chartwell_drive,Chartwell Drive,532.0,31327.255,37942.49,26.679,26.679,26.65,0.362,1.0,CHARTWELL DRIVE,5.363
chartwell_drive,Chartwell Drive,534.0,31328.37,37944.151,26.65,26.65,26.65,0.333,1.0,CHARTWELL DRIVE,5.388
chartwell_drive,Chartwell Drive,536.0,31329.484,37945.811,26.627,26.627,26.679,2.35,1.0,CHARTWELL DRIVE,5.413
chartwell_drive,Chartwell Drive,538.0,31330.599,37947.472,26.852,26.852,26.676,2.348,1.0,CHARTWELL DRIVE,5.437
chartwell_drive,Chartwell Drive,540.0,31331.713,37949.133,26.97,26.97,26.838,-0.03,1.0,CHARTWELL DRIVE,5.462
chartwell_drive,Chartwell Drive,542.0,31332.827,37950.794,26.676,26.676,26.838,,,CHARTWELL DRIVE,5.487
chartwell_drive,Chartwell Drive,544.0,31333.942,37952.454,26.838,26.838,26.676,,,CHARTWELL DRIVE,5.512
chartwell_drive,Chartwell Drive,550.0,31337.285,37957.437,26.419,26.61,26.61,-5.552,1.0,CHARTWELL DRIVE,5.586
chartwell_drive,Chartwell Drive,552.0,31338.413,37959.088,26.613,26.382,26.382,-4.224,1.0,CHARTWELL DRIVE,5.595
chartwell_drive,Chartwell Drive,554.0,31339.578,37960.714,26.155,26.155,26.171,,,CHARTWELL DRIVE,5.558
chartwell_drive,Chartwell Drive,556.0,31340.743,37962.339,26.171,26.171,26.169,,,CHARTWELL DRIVE,5.521
chartwell_drive,Chartwell Drive,558.0,31341.908,37963.965,26.169,26.169,26.169,-0.025,1.0,CHARTWELL DRIVE,5.484
chartwell_drive,Chartwell Drive,560.0,31343.074,37965.59,26.144,26.144,26.171,-0.317,1.0,CHARTWELL DRIVE,5.448
chartwell_drive,Chartwell Drive,562.0,31344.118,37967.296,26.391,26.391,26.169,-1.895,1.0,CHARTWELL DRIVE,5.556
chartwell_drive,Chartwell Drive,564.0,31345.16,37969.003,26.37,26.37,26.144,-3.473,1.0,CHARTWELL DRIVE,5.666
chartwell_drive,Chartwell Drive,566.0,31346.203,37970.709,26.364,26.128,26.128,-3.448,1.0,CHARTWELL DRIVE,5.776
chartwell_drive,Chartwell Drive,568.0,31347.257,37972.408,25.886,25.886,25.894,-1.392,1.0,CHARTWELL DRIVE,5.872
chartwell_drive,Chartwell Drive,570.0,31348.431,37974.028,25.894,25.894,25.894,-0.024,1.0,CHARTWELL DRIVE,5.825
chartwell_drive,Chartwell Drive,582.0,31355.47,37983.746,25.675,25.675,25.894,1.344,1.0,CHARTWELL DRIVE,5.623
chartwell_drive,Chartwell Drive,584.0,31356.644,37985.366,25.91,25.91,25.91,1.38,1.0,CHARTWELL DRIVE,5.604
chartwell_drive,Chartwell Drive,586.0,31357.817,37986.986,26.135,26.135,26.135,3.196,1.0,CHARTWELL DRIVE,5.585
chartwell_drive,Chartwell Drive,588.0,31358.99,37988.605,26.149,26.149,26.142,3.692,1.0,CHARTWELL DRIVE,5.566
chartwell_drive,Chartwell Drive,590.0,31360.164,37990.225,26.142,26.142,26.149,1.007,1.0,CHARTWELL DRIVE,5.547
chartwell_drive,Chartwell Drive,592.0,31361.337,37991.845,26.346,26.346,26.206,2.118,1.0,CHARTWELL DRIVE,5.528
chartwell_drive,Chartwell Drive,594.0,31362.51,37993.464,26.206,26.206,26.216,2.027,1.0,CHARTWELL DRIVE,5.509
chartwell_drive,Chartwell Drive,596.0,31363.683,37995.084,26.343,26.343,26.311,1.718,1.0,CHARTWELL DRIVE,5.489
chartwell_drive,Chartwell Drive,598.0,31364.857,37996.704,26.216,26.216,26.311,,,CHARTWELL DRIVE,5.47
chartwell_drive,Chartwell Drive,600.0,31366.03,37998.323,26.311,26.311,26.343,,,CHARTWELL DRIVE,5.451
chartwell_drive,Chartwell Drive,602.0,31367.203,37999.943,25.853,26.355,26.355,,,CHARTWELL DRIVE,5.432
chartwell_drive,Chartwell Drive,604.0,31368.377,38001.563,29.068,26.399,26.399,0.697,1.0,CHARTWELL DRIVE,5.413
chartwell_drive,Chartwell Drive,606.0,31369.554,38003.179,26.647,26.443,26.399,,,CHARTWELL DRIVE,5.389
chartwell_drive,Chartwell Drive,608.0,31370.74,38004.79,28.049,26.487,26.399,,,CHARTWELL DRIVE,5.354
chartwell_drive,Chartwell Drive,610.0,31371.926,38006.4,26.326,26.326,26.326,,,CHARTWELL DRIVE,5.32
chartwell_drive,Chartwell Drive,612.0,31373.112,38008.011,26.227,26.227,26.227,,,CHARTWELL DRIVE,5.285
chartwell_drive,Chartwell Drive,614.0,31374.298,38009.621,26.174,26.174,26.174,,,CHARTWELL DRIVE,5.25
chartwell_drive,Chartwell Drive,616.0,31375.484,38011.232,28.528,26.043,26.043,,,CHARTWELL DRIVE,5.215
chartwell_drive,Chartwell Drive,618.0,31376.628,38012.872,27.165,25.912,25.912,,,CHARTWELL DRIVE,5.232
chartwell_drive,Chartwell Drive,620.0,31377.758,38014.522,27.976,25.781,25.781,,,CHARTWELL DRIVE,5.266
chartwell_drive,Chartwell Drive,622.0,31378.888,38016.172,25.742,25.65,25.659,,,CHARTWELL DRIVE,5.244
chartwell_drive,Chartwell Drive,624.0,31380.019,38017.822,25.519,25.519,25.65,,,CHARTWELL DRIVE,5.223
chartwell_drive,Chartwell Drive,626.0,31381.149,38019.472,25.659,25.659,25.613,,,CHARTWELL DRIVE,5.201
chartwell_drive,Chartwell Drive,628.0,31382.279,38021.122,25.19,25.613,25.567,-0.719,1.0,CHARTWELL DRIVE,5.179
chartwell_drive,Chartwell Drive,630.0,31383.409,38022.772,25.086,25.567,25.567,,,CHARTWELL DRIVE,5.157
chartwell_drive,Chartwell Drive,642.0,31390.191,38032.672,27.484,25.52,25.52,,,CHARTWELL DRIVE,5.109
chartwell_drive,Chartwell Drive,644.0,31391.321,38034.322,25.955,25.398,25.398,,,CHARTWELL DRIVE,5.127
chartwell_drive,Chartwell Drive,646.0,31392.451,38035.972,25.376,25.276,25.276,,,CHARTWELL DRIVE,5.144
chartwell_drive,Chartwell Drive,648.0,31393.581,38037.622,25.154,25.154,25.276,,,CHARTWELL DRIVE,5.162
chartwell_drive,Chartwell Drive,650.0,31394.711,38039.272,24.938,25.232,25.232,,,CHARTWELL DRIVE,5.18
chartwell_drive,Chartwell Drive,652.0,31395.842,38040.922,25.31,25.31,25.17,,,CHARTWELL DRIVE,5.198
chartwell_drive,Chartwell Drive,654.0,31396.972,38042.572,25.959,25.17,25.17,,,CHARTWELL DRIVE,5.215
chartwell_drive,Chartwell Drive,656.0,31398.102,38044.222,25.325,25.029,25.141,,,CHARTWELL DRIVE,5.233
chartwell_drive,Chartwell Drive,658.0,31399.232,38045.872,24.727,24.888,25.141,,,CHARTWELL DRIVE,5.251
chartwell_drive,Chartwell Drive,660.0,31400.363,38047.522,24.748,25.141,25.141,,,CHARTWELL DRIVE,5.268
chartwell_drive,Chartwell Drive,662.0,31401.493,38049.172,24.88,25.394,25.394,,,CHARTWELL DRIVE,5.286
chartwell_drive,Chartwell Drive,664.0,31402.623,38050.822,26.039,25.64,25.64,,,CHARTWELL DRIVE,5.304
chartwell_drive,Chartwell Drive,666.0,31403.753,38052.473,26.674,25.887,25.64,,,CHARTWELL DRIVE,5.322
chartwell_drive,Chartwell Drive,668.0,31404.883,38054.123,27.195,25.735,25.64,,,CHARTWELL DRIVE,5.339
chartwell_drive,Chartwell Drive,670.0,31406.014,38055.773,26.068,25.583,25.583,,,CHARTWELL DRIVE,5.357
chartwell_drive,Chartwell Drive,672.0,31407.144,38057.423,25.239,25.43,25.43,,,CHARTWELL DRIVE,5.375
chartwell_drive,Chartwell Drive,674.0,31408.274,38059.073,26.51,25.278,25.278,,,CHARTWELL DRIVE,5.392
chartwell_drive,Chartwell Drive,676.0,31409.404,38060.723,26.617,25.126,25.191,,,CHARTWELL DRIVE,5.41
chartwell_drive,Chartwell Drive,678.0,31410.534,38062.373,26.306,24.974,25.191,,,CHARTWELL DRIVE,5.428
chartwell_drive,Chartwell Drive,680.0,31411.665,38064.023,24.821,25.191,25.191,,,CHARTWELL DRIVE,5.446
chartwell_drive,Chartwell Drive,682.0,31412.795,38065.673,24.767,25.505,25.505,,,CHARTWELL DRIVE,5.463
chartwell_drive,Chartwell Drive,684.0,31413.925,38067.323,24.555,25.819,25.819,,,CHARTWELL DRIVE,5.481
chartwell_drive,Chartwell Drive,686.0,31413.975,38068.905,25.261,26.097,26.097,,,CHARTWELL DRIVE,6.346
chartwell_drive,Chartwell Drive,688.0,31412.648,38070.402,27.016,26.375,26.375,,,CHARTWELL DRIVE,8.291
chartwell_drive,Chartwell Drive,736.0,31421.587,38096.163,29.526,26.653,26.653,,,CHARTWELL DRIVE,15.595
chartwell_drive,Chartwell Drive,738.0,31423.46,38096.862,29.742,26.932,26.653,,,CHARTWELL DRIVE,14.447
chartwell_drive,Chartwell Drive,740.0,31425.334,38097.561,29.452,26.713,26.653,,,CHARTWELL DRIVE,13.3
chartwell_drive,Chartwell Drive,742.0,31427.208,38098.26,28.832,26.494,26.494,,,CHARTWELL DRIVE,12.152
chartwell_drive,Chartwell Drive,744.0,31429.082,38098.959,28.032,26.122,26.122,,,CHARTWELL DRIVE,11.005
chartwell_drive,Chartwell Drive,746.0,31430.956,38099.658,27.784,25.751,25.751,,,CHARTWELL DRIVE,9.857
chartwell_drive,Chartwell Drive,748.0,31432.83,38100.357,27.343,25.38,25.38,,,CHARTWELL DRIVE,8.71
chartwell_drive,Chartwell Drive,750.0,31434.704,38101.057,23.948,,25.009,,,CHARTWELL DRIVE,7.562
chartwell_drive,Chartwell Drive,752.0,31436.577,38101.756,24.286,,24.638,,,CHARTWELL DRIVE,6.414
chartwell_drive,Chartwell Drive,754.0,31438.435,38102.475,23.219,24.267,24.267,,,CHARTWELL DRIVE,5.291
chartwell_drive,Chartwell Drive,756.0,31439.587,38104.111,23.065,23.895,23.895,,,CHARTWELL DRIVE,5.27
chartwell_drive,Chartwell Drive,758.0,31440.738,38105.746,23.165,23.524,23.524,,,CHARTWELL DRIVE,5.249
chartwell_drive,Chartwell Drive,760.0,31441.889,38107.382,23.153,23.153,23.346,,,CHARTWELL DRIVE,5.227
chartwell_drive,Chartwell Drive,762.0,31443.04,38109.017,23.519,23.249,23.249,,,CHARTWELL DRIVE,5.206
chartwell_drive,Chartwell Drive,764.0,31444.191,38110.653,23.346,23.346,23.153,,,CHARTWELL DRIVE,5.185
chartwell_drive,Chartwell Drive,766.0,31445.342,38112.288,23.127,23.047,23.047,,,CHARTWELL DRIVE,5.163
chartwell_drive,Chartwell Drive,768.0,31446.493,38113.924,23.069,22.749,22.749,-9.083,2.0,CHARTWELL DRIVE,5.142
