path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cornwall_gardens,Cornwall Gardens,72.0,24314.875,32959.444,20.205,20.205,20.205,-1.354,1.0,CORNWALL GARDENS,2.475
cornwall_gardens,Cornwall Gardens,74.0,24315.396,32957.52,20.172,20.172,20.172,-3.49,1.0,CORNWALL GARDENS,2.805
cornwall_gardens,Cornwall Gardens,76.0,24316.003,32955.614,20.139,20.139,20.139,-5.625,1.0,CORNWALL GARDENS,3.221
cornwall_gardens,Cornwall Gardens,78.0,24316.609,32953.709,19.755,19.947,19.947,-6.25,1.0,CORNWALL GARDENS,3.636
cornwall_gardens,Cornwall Gardens,80.0,24317.216,32951.803,19.755,19.755,19.755,-6.667,1.0,CORNWALL GARDENS,4.052
cornwall_gardens,Cornwall Gardens,82.0,24317.822,32949.897,19.672,19.672,19.672,-4.271,1.0,CORNWALL GARDENS,4.468
cornwall_gardens,Cornwall Gardens,84.0,24318.424,32947.99,19.605,19.605,19.605,-1.875,1.0,CORNWALL GARDENS,4.879
cornwall_gardens,Cornwall Gardens,86.0,24318.767,32946.02,19.594,19.594,19.605,,,CORNWALL GARDENS,5.026
cornwall_gardens,Cornwall Gardens,88.0,24319.11,32944.049,19.544,19.544,19.605,,,CORNWALL GARDENS,5.173
cornwall_gardens,Cornwall Gardens,90.0,24319.453,32942.079,19.544,19.766,19.766,,,CORNWALL GARDENS,5.32
cornwall_gardens,Cornwall Gardens,92.0,24319.796,32940.108,19.502,19.987,19.987,,,CORNWALL GARDENS,5.467
cornwall_gardens,Cornwall Gardens,94.0,24320.087,32938.131,19.452,20.209,20.209,,,CORNWALL GARDENS,5.562
cornwall_gardens,Cornwall Gardens,96.0,24320.305,32936.143,20.617,20.465,20.465,,,CORNWALL GARDENS,5.583
cornwall_gardens,Cornwall Gardens,98.0,24320.523,32934.155,20.942,20.722,20.722,,,CORNWALL GARDENS,5.604
cornwall_gardens,Cornwall Gardens,100.0,24320.741,32932.166,21.297,20.978,20.978,,,CORNWALL GARDENS,5.625
cornwall_gardens,Cornwall Gardens,102.0,24320.959,32930.178,21.537,21.235,21.181,,,CORNWALL GARDENS,5.646
cornwall_gardens,Cornwall Gardens,104.0,24321.177,32928.19,21.492,21.492,21.181,,,CORNWALL GARDENS,5.667
cornwall_gardens,Cornwall Gardens,106.0,24321.395,32926.202,21.777,21.181,21.181,,,CORNWALL GARDENS,5.688
cornwall_gardens,Cornwall Gardens,108.0,24321.613,32924.214,19.734,20.869,20.869,,,CORNWALL GARDENS,5.709
cornwall_gardens,Cornwall Gardens,110.0,24321.83,32922.226,20.547,20.548,20.548,,,CORNWALL GARDENS,5.73
cornwall_gardens,Cornwall Gardens,112.0,24322.048,32920.238,19.147,20.227,20.227,,,CORNWALL GARDENS,5.75
cornwall_gardens,Cornwall Gardens,114.0,24322.266,32918.25,19.047,19.906,19.906,,,CORNWALL GARDENS,5.771
cornwall_gardens,Cornwall Gardens,116.0,24322.484,32916.262,18.964,19.622,19.622,,,CORNWALL GARDENS,5.792
cornwall_gardens,Cornwall Gardens,118.0,24322.702,32914.274,18.797,19.339,19.339,,,CORNWALL GARDENS,5.813
cornwall_gardens,Cornwall Gardens,120.0,24322.92,32912.285,18.714,19.055,19.055,,,CORNWALL GARDENS,5.834
cornwall_gardens,Cornwall Gardens,122.0,24323.138,32910.297,18.53,18.772,18.868,,,CORNWALL GARDENS,5.855
cornwall_gardens,Cornwall Gardens,124.0,24323.356,32908.309,18.28,18.83,18.868,,,CORNWALL GARDENS,5.876
cornwall_gardens,Cornwall Gardens,126.0,24323.573,32906.321,19.13,18.868,18.83,,,CORNWALL GARDENS,5.897
cornwall_gardens,Cornwall Gardens,128.0,24323.791,32904.333,18.905,18.905,18.83,,,CORNWALL GARDENS,5.918
cornwall_gardens,Cornwall Gardens,130.0,24324.009,32902.345,19.014,18.739,18.739,,,CORNWALL GARDENS,5.938
cornwall_gardens,Cornwall Gardens,132.0,24324.227,32900.357,18.572,18.572,18.572,,,CORNWALL GARDENS,5.959
cornwall_gardens,Cornwall Gardens,134.0,24324.445,32898.369,18.539,18.28,18.28,,,CORNWALL GARDENS,5.98
cornwall_gardens,Cornwall Gardens,136.0,24324.663,32896.381,18.664,17.989,17.989,-11.25,2.0,CORNWALL GARDENS,6.001
cornwall_gardens,Cornwall Gardens,138.0,24324.881,32894.393,17.697,17.697,17.697,,,CORNWALL GARDENS,6.022
cornwall_gardens,Cornwall Gardens,140.0,24325.098,32892.404,17.672,17.672,17.672,,,CORNWALL GARDENS,6.043
cornwall_gardens,Cornwall Gardens,142.0,24325.302,32890.415,17.58,17.58,17.58,-3.958,1.0,CORNWALL GARDENS,6.05
cornwall_gardens,Cornwall Gardens,144.0,24325.506,32888.425,17.464,17.464,17.464,-4.479,1.0,CORNWALL GARDENS,6.056
cornwall_gardens,Cornwall Gardens,146.0,24325.71,32886.436,17.314,17.314,17.38,-3.542,1.0,CORNWALL GARDENS,6.063
cornwall_gardens,Cornwall Gardens,148.0,24325.913,32884.446,17.297,17.297,17.314,,,CORNWALL GARDENS,6.07
cornwall_gardens,Cornwall Gardens,150.0,24326.117,32882.456,17.38,17.38,17.297,,,CORNWALL GARDENS,6.076
cornwall_gardens,Cornwall Gardens,152.0,24326.203,32880.46,18.655,17.275,17.275,-3.125,1.0,CORNWALL GARDENS,5.966
cornwall_gardens,Cornwall Gardens,154.0,24326.23,32878.46,18.764,17.169,17.169,-3.75,1.0,CORNWALL GARDENS,5.795
cornwall_gardens,Cornwall Gardens,156.0,24326.257,32876.46,17.064,17.064,17.064,,,CORNWALL GARDENS,5.669
cornwall_gardens,Cornwall Gardens,158.0,24326.284,32874.461,16.997,16.997,16.997,,,CORNWALL GARDENS,5.781
cornwall_gardens,Cornwall Gardens,160.0,24326.31,32872.461,16.947,16.947,16.947,-3.125,1.0,CORNWALL GARDENS,5.894
cornwall_gardens,Cornwall Gardens,162.0,24326.337,32870.461,16.88,16.88,16.88,-3.125,1.0,CORNWALL GARDENS,6.007
cornwall_gardens,Cornwall Gardens,164.0,24326.032,32868.484,16.814,16.814,16.814,-4.583,1.0,CORNWALL GARDENS,5.788
cornwall_gardens,Cornwall Gardens,166.0,24325.728,32866.508,16.747,16.747,16.747,-4.375,1.0,CORNWALL GARDENS,5.569
cornwall_gardens,Cornwall Gardens,168.0,24325.424,32864.531,16.58,16.58,16.58,-3.542,1.0,CORNWALL GARDENS,5.351
cornwall_gardens,Cornwall Gardens,170.0,24325.119,32862.554,16.53,16.53,16.53,-3.333,1.0,CORNWALL GARDENS,5.132
cornwall_gardens,Cornwall Gardens,172.0,24324.815,32860.578,16.53,16.53,16.53,-1.562,1.0,CORNWALL GARDENS,4.949
cornwall_gardens,Cornwall Gardens,174.0,24324.646,32858.586,16.48,16.48,16.48,-2.083,1.0,CORNWALL GARDENS,4.927
cornwall_gardens,Cornwall Gardens,176.0,24324.531,32856.59,16.455,16.455,16.455,-2.917,1.0,CORNWALL GARDENS,4.958
cornwall_gardens,Cornwall Gardens,178.0,24324.415,32854.593,16.364,16.364,16.364,-2.917,1.0,CORNWALL GARDENS,4.953
cornwall_gardens,Cornwall Gardens,180.0,24324.3,32852.596,16.297,16.297,16.297,-3.229,1.0,CORNWALL GARDENS,4.915
cornwall_gardens,Cornwall Gardens,182.0,24324.184,32850.6,16.247,16.247,16.247,-2.708,1.0,CORNWALL GARDENS,5.609
cornwall_gardens,Cornwall Gardens,184.0,24324.069,32848.603,16.197,16.197,16.197,-2.292,1.0,CORNWALL GARDENS,6.462
cornwall_gardens,Cornwall Gardens,186.0,24323.199,32846.819,16.147,16.147,16.147,-4.375,1.0,CORNWALL GARDENS,6.551
cornwall_gardens,Cornwall Gardens,188.0,24322.257,32845.055,16.114,16.114,16.114,-4.167,1.0,CORNWALL GARDENS,6.567
cornwall_gardens,Cornwall Gardens,190.0,24321.314,32843.291,15.897,15.897,15.897,-3.958,1.0,CORNWALL GARDENS,6.582
cornwall_gardens,Cornwall Gardens,192.0,24320.372,32841.527,15.83,15.83,15.864,-3.542,1.0,CORNWALL GARDENS,6.597
cornwall_gardens,Cornwall Gardens,194.0,24319.429,32839.763,15.83,15.83,15.83,,,CORNWALL GARDENS,6.613
cornwall_gardens,Cornwall Gardens,196.0,24318.487,32837.999,15.864,15.864,15.83,,,CORNWALL GARDENS,6.628
cornwall_gardens,Cornwall Gardens,198.0,24317.544,32836.235,16.614,15.786,15.786,-2.5,1.0,CORNWALL GARDENS,6.643
cornwall_gardens,Cornwall Gardens,200.0,24316.602,32834.47,16.397,15.708,15.708,-3.125,1.0,CORNWALL GARDENS,6.659
cornwall_gardens,Cornwall Gardens,202.0,24315.659,32832.706,15.63,15.63,15.63,,,CORNWALL GARDENS,6.674
cornwall_gardens,Cornwall Gardens,204.0,24314.717,32830.942,15.58,15.58,15.58,,,CORNWALL GARDENS,6.689
cornwall_gardens,Cornwall Gardens,206.0,24313.774,32829.178,15.564,15.564,15.564,-0.833,1.0,CORNWALL GARDENS,6.705
cornwall_gardens,Cornwall Gardens,208.0,24312.832,32827.414,15.564,15.564,15.564,-1.458,1.0,CORNWALL GARDENS,6.72
cornwall_gardens,Cornwall Gardens,210.0,24311.878,32825.657,15.564,15.564,15.564,-1.875,1.0,CORNWALL GARDENS,6.722
cornwall_gardens,Cornwall Gardens,212.0,24310.852,32823.94,15.464,15.464,15.464,-1.875,1.0,CORNWALL GARDENS,6.642
cornwall_gardens,Cornwall Gardens,214.0,24309.827,32822.223,15.414,15.414,15.414,-1.875,1.0,CORNWALL GARDENS,6.562
cornwall_gardens,Cornwall Gardens,216.0,24308.802,32820.505,15.647,15.355,15.414,,,CORNWALL GARDENS,6.482
cornwall_gardens,Cornwall Gardens,218.0,24307.777,32818.788,15.297,15.297,15.414,,,CORNWALL GARDENS,6.403
cornwall_gardens,Cornwall Gardens,220.0,24306.752,32817.07,15.439,15.561,15.561,,,CORNWALL GARDENS,6.324
cornwall_gardens,Cornwall Gardens,222.0,24305.728,32815.353,15.247,15.826,15.826,,,CORNWALL GARDENS,6.245
cornwall_gardens,Cornwall Gardens,224.0,24304.703,32813.635,15.13,16.108,16.108,,,CORNWALL GARDENS,6.166
cornwall_gardens,Cornwall Gardens,226.0,24303.679,32811.917,15.047,16.39,16.39,,,CORNWALL GARDENS,6.087
cornwall_gardens,Cornwall Gardens,228.0,24302.593,32810.238,17.631,16.672,16.672,,,CORNWALL GARDENS,5.936
cornwall_gardens,Cornwall Gardens,230.0,24301.506,32808.559,17.374,16.955,16.955,,,CORNWALL GARDENS,5.784
cornwall_gardens,Cornwall Gardens,232.0,24300.42,32806.88,17.237,17.237,16.981,,,CORNWALL GARDENS,5.633
cornwall_gardens,Cornwall Gardens,234.0,24299.334,32805.2,19.137,17.109,16.981,,,CORNWALL GARDENS,5.481
cornwall_gardens,Cornwall Gardens,236.0,24298.247,32803.521,16.981,16.981,16.981,,,CORNWALL GARDENS,5.329
cornwall_gardens,Cornwall Gardens,238.0,24297.202,32801.816,16.999,16.82,16.82,,,CORNWALL GARDENS,5.227
cornwall_gardens,Cornwall Gardens,240.0,24296.17,32800.103,16.981,16.659,16.659,,,CORNWALL GARDENS,5.138
cornwall_gardens,Cornwall Gardens,242.0,24295.137,32798.391,16.993,16.411,16.411,,,CORNWALL GARDENS,5.049
cornwall_gardens,Cornwall Gardens,244.0,24294.104,32796.678,15.949,16.163,16.163,,,CORNWALL GARDENS,4.961
cornwall_gardens,Cornwall Gardens,246.0,24293.071,32794.965,15.637,15.916,15.916,,,CORNWALL GARDENS,4.919
cornwall_gardens,Cornwall Gardens,248.0,24292.034,32793.255,15.668,15.634,15.634,,,CORNWALL GARDENS,4.915
cornwall_gardens,Cornwall Gardens,250.0,24290.981,32791.555,15.618,15.352,15.352,,,CORNWALL GARDENS,4.893
cornwall_gardens,Cornwall Gardens,252.0,24289.928,32789.854,15.131,15.047,15.047,,,CORNWALL GARDENS,4.87
cornwall_gardens,Cornwall Gardens,254.0,24288.875,32788.154,14.887,14.743,14.743,,,CORNWALL GARDENS,4.848
cornwall_gardens,Cornwall Gardens,256.0,24287.822,32786.454,14.787,14.439,14.439,,,CORNWALL GARDENS,4.825
cornwall_gardens,Cornwall Gardens,258.0,24286.769,32784.753,14.724,,14.135,,,CORNWALL GARDENS,4.803
cornwall_gardens,Cornwall Gardens,260.0,24285.716,32783.053,12.864,,13.831,,,CORNWALL GARDENS,4.78
cornwall_gardens,Cornwall Gardens,262.0,24284.662,32781.353,12.78,13.526,13.526,,,CORNWALL GARDENS,4.756
cornwall_gardens,Cornwall Gardens,264.0,24283.608,32779.654,12.697,13.222,13.222,,,CORNWALL GARDENS,4.732
cornwall_gardens,Cornwall Gardens,266.0,24282.561,32777.95,12.689,12.918,12.918,,,CORNWALL GARDENS,4.717
cornwall_gardens,Cornwall Gardens,268.0,24281.649,32776.17,12.614,12.614,12.614,,,CORNWALL GARDENS,4.856
cornwall_gardens,Cornwall Gardens,270.0,24280.737,32774.39,12.422,12.422,12.422,,,CORNWALL GARDENS,4.995
cornwall_gardens,Cornwall Gardens,272.0,24279.825,32772.61,13.787,12.367,12.367,,,CORNWALL GARDENS,5.134
cornwall_gardens,Cornwall Gardens,274.0,24278.913,32770.83,12.393,12.312,12.312,,,CORNWALL GARDENS,5.273
cornwall_gardens,Cornwall Gardens,276.0,24278.001,32769.05,12.708,12.258,12.258,,,CORNWALL GARDENS,5.413
cornwall_gardens,Cornwall Gardens,278.0,24276.984,32767.329,12.268,12.203,12.203,,,CORNWALL GARDENS,5.432
cornwall_gardens,Cornwall Gardens,280.0,24275.945,32765.62,12.148,12.148,12.148,,,CORNWALL GARDENS,5.426
cornwall_gardens,Cornwall Gardens,282.0,24274.907,32763.91,12.073,12.073,12.073,,,CORNWALL GARDENS,5.42
cornwall_gardens,Cornwall Gardens,284.0,24273.868,32762.201,12.068,12.068,12.068,-2.563,1.0,CORNWALL GARDENS,5.414
cornwall_gardens,Cornwall Gardens,286.0,24272.83,32760.492,11.958,11.958,11.958,-2.5,1.0,CORNWALL GARDENS,5.409
cornwall_gardens,Cornwall Gardens,288.0,24271.828,32758.761,11.943,11.943,11.943,-5.024,1.0,CORNWALL GARDENS,5.446
cornwall_gardens,Cornwall Gardens,290.0,24270.844,32757.02,13.753,11.873,11.873,-7.547,1.0,CORNWALL GARDENS,5.503
cornwall_gardens,Cornwall Gardens,292.0,24269.859,32755.279,11.803,11.614,11.614,-8.454,1.0,CORNWALL GARDENS,5.56
cornwall_gardens,Cornwall Gardens,294.0,24268.874,32753.538,11.354,11.354,11.354,-7.579,1.0,CORNWALL GARDENS,5.617
cornwall_gardens,Cornwall Gardens,296.0,24267.89,32751.798,11.267,11.267,11.267,-4.649,1.0,CORNWALL GARDENS,5.674
cornwall_gardens,Cornwall Gardens,298.0,24266.905,32750.057,11.217,11.217,11.267,-1.719,1.0,CORNWALL GARDENS,5.731
cornwall_gardens,Cornwall Gardens,300.0,24265.901,32748.328,11.167,11.167,11.25,,,CORNWALL GARDENS,5.764
cornwall_gardens,Cornwall Gardens,302.0,24264.792,32746.664,11.386,11.386,11.217,,,CORNWALL GARDENS,5.675
cornwall_gardens,Cornwall Gardens,304.0,24263.683,32744.999,12.086,11.25,11.25,,,CORNWALL GARDENS,5.587
cornwall_gardens,Cornwall Gardens,306.0,24262.553,32743.483,11.029,11.115,11.353,,,CORNWALL GARDENS,5.402
cornwall_gardens,Cornwall Gardens,308.0,24261.007,32744.752,10.979,11.353,11.353,,,CORNWALL GARDENS,3.423
cornwall_gardens,Cornwall Gardens,310.0,24259.461,32746.021,10.842,11.592,11.592,,,CORNWALL GARDENS,1.444
cornwall_gardens,Cornwall Gardens,312.0,24257.915,32747.29,11.831,11.831,11.786,,,CORNWALL GARDENS,0.535
cornwall_gardens,Cornwall Gardens,314.0,24256.37,32748.56,11.786,11.786,11.831,,,CORNWALL GARDENS,2.515
cornwall_gardens,Cornwall Gardens,316.0,24254.824,32749.829,11.986,11.986,11.986,4.187,1.0,CORNWALL GARDENS,4.494
cornwall_gardens,Cornwall Gardens,318.0,24255.664,32751.507,12.071,12.071,12.071,6.125,1.0,CORNWALL GARDENS,4.642
cornwall_gardens,Cornwall Gardens,320.0,24256.698,32753.219,12.121,12.121,12.121,5.875,1.0,CORNWALL GARDENS,4.642
cornwall_gardens,Cornwall Gardens,322.0,24257.733,32754.931,12.321,12.321,12.321,,,CORNWALL GARDENS,4.641
cornwall_gardens,Cornwall Gardens,324.0,24258.767,32756.643,12.456,12.456,12.456,,,CORNWALL GARDENS,4.64
cornwall_gardens,Cornwall Gardens,326.0,24259.801,32758.355,11.479,12.582,12.582,,,CORNWALL GARDENS,4.64
cornwall_gardens,Cornwall Gardens,328.0,24260.835,32760.066,12.136,12.708,12.708,,,CORNWALL GARDENS,4.639
cornwall_gardens,Cornwall Gardens,330.0,24261.862,32761.783,11.329,12.834,12.834,,,CORNWALL GARDENS,4.648
cornwall_gardens,Cornwall Gardens,332.0,24262.884,32763.502,11.442,12.96,12.96,,,CORNWALL GARDENS,4.661
cornwall_gardens,Cornwall Gardens,334.0,24263.907,32765.221,13.086,13.086,13.086,,,CORNWALL GARDENS,4.674
cornwall_gardens,Cornwall Gardens,336.0,24264.929,32766.94,12.023,13.306,13.306,,,CORNWALL GARDENS,4.687
cornwall_gardens,Cornwall Gardens,338.0,24265.952,32768.658,13.504,13.526,13.526,,,CORNWALL GARDENS,4.7
cornwall_gardens,Cornwall Gardens,340.0,24266.974,32770.377,13.936,13.746,13.746,,,CORNWALL GARDENS,4.713
cornwall_gardens,Cornwall Gardens,342.0,24267.996,32772.096,13.836,13.966,13.966,,,CORNWALL GARDENS,4.727
cornwall_gardens,Cornwall Gardens,344.0,24269.019,32773.815,14.186,14.186,14.186,,,CORNWALL GARDENS,4.74
cornwall_gardens,Cornwall Gardens,346.0,24270.041,32775.534,14.261,14.261,14.261,,,CORNWALL GARDENS,4.753
cornwall_gardens,Cornwall Gardens,348.0,24271.064,32777.253,14.386,14.386,14.386,8.359,1.0,CORNWALL GARDENS,4.766
cornwall_gardens,Cornwall Gardens,350.0,24272.086,32778.972,14.261,14.62,14.62,9.714,2.0,CORNWALL GARDENS,4.779
cornwall_gardens,Cornwall Gardens,352.0,24273.108,32780.691,14.854,14.854,14.854,10.443,2.0,CORNWALL GARDENS,4.792
cornwall_gardens,Cornwall Gardens,354.0,24274.131,32782.41,12.516,15.038,15.038,9.674,2.0,CORNWALL GARDENS,4.806
cornwall_gardens,Cornwall Gardens,356.0,24275.153,32784.129,12.65,15.221,15.221,8.906,2.0,CORNWALL GARDENS,4.819
cornwall_gardens,Cornwall Gardens,358.0,24276.176,32785.848,15.404,15.404,15.404,7.083,1.0,CORNWALL GARDENS,4.832
cornwall_gardens,Cornwall Gardens,360.0,24277.198,32787.566,15.604,15.604,15.567,,,CORNWALL GARDENS,4.845
cornwall_gardens,Cornwall Gardens,362.0,24278.221,32789.285,15.567,15.567,15.604,,,CORNWALL GARDENS,4.858
cornwall_gardens,Cornwall Gardens,364.0,24279.243,32791.004,15.598,15.787,15.787,,,CORNWALL GARDENS,4.871
cornwall_gardens,Cornwall Gardens,366.0,24280.265,32792.723,19.073,16.007,16.007,,,CORNWALL GARDENS,4.885
cornwall_gardens,Cornwall Gardens,368.0,24281.288,32794.442,16.848,16.092,16.092,,,CORNWALL GARDENS,4.898
cornwall_gardens,Cornwall Gardens,370.0,24282.31,32796.161,16.061,16.178,16.178,,,CORNWALL GARDENS,4.911
cornwall_gardens,Cornwall Gardens,372.0,24283.333,32797.88,16.204,16.263,16.263,,,CORNWALL GARDENS,4.924
cornwall_gardens,Cornwall Gardens,374.0,24284.355,32799.599,17.813,16.348,16.348,,,CORNWALL GARDENS,4.937
cornwall_gardens,Cornwall Gardens,376.0,24285.377,32801.318,18.053,16.433,16.433,,,CORNWALL GARDENS,4.922
cornwall_gardens,Cornwall Gardens,378.0,24286.4,32803.037,18.138,16.519,16.519,,,CORNWALL GARDENS,4.846
cornwall_gardens,Cornwall Gardens,380.0,24287.422,32804.756,18.538,16.604,16.519,,,CORNWALL GARDENS,4.769
cornwall_gardens,Cornwall Gardens,382.0,24288.351,32806.526,16.662,16.689,16.519,,,CORNWALL GARDENS,4.799
cornwall_gardens,Cornwall Gardens,384.0,24289.267,32808.305,16.774,16.414,16.414,,,CORNWALL GARDENS,4.845
cornwall_gardens,Cornwall Gardens,386.0,24290.182,32810.083,16.762,16.139,16.139,,,CORNWALL GARDENS,4.892
cornwall_gardens,Cornwall Gardens,388.0,24291.097,32811.861,16.787,15.864,15.864,,,CORNWALL GARDENS,4.938
cornwall_gardens,Cornwall Gardens,390.0,24292.012,32813.64,14.714,15.588,15.588,,,CORNWALL GARDENS,4.984
cornwall_gardens,Cornwall Gardens,392.0,24292.927,32815.418,14.805,15.313,15.313,,,CORNWALL GARDENS,5.03
cornwall_gardens,Cornwall Gardens,394.0,24293.852,32817.191,14.83,15.144,15.144,,,CORNWALL GARDENS,5.065
cornwall_gardens,Cornwall Gardens,396.0,24294.793,32818.956,16.43,14.975,15.144,,,CORNWALL GARDENS,5.082
cornwall_gardens,Cornwall Gardens,398.0,24295.734,32820.721,15.047,15.119,15.144,,,CORNWALL GARDENS,5.099
cornwall_gardens,Cornwall Gardens,400.0,24296.675,32822.485,15.264,15.264,15.197,,,CORNWALL GARDENS,5.116
cornwall_gardens,Cornwall Gardens,402.0,24297.617,32824.25,15.272,15.272,15.264,,,CORNWALL GARDENS,5.133
cornwall_gardens,Cornwall Gardens,404.0,24298.558,32826.015,15.197,15.197,15.272,2.917,1.0,CORNWALL GARDENS,5.149
cornwall_gardens,Cornwall Gardens,406.0,24299.499,32827.78,15.472,15.472,15.38,2.5,1.0,CORNWALL GARDENS,5.166
cornwall_gardens,Cornwall Gardens,408.0,24300.44,32829.544,15.38,15.38,15.43,2.396,1.0,CORNWALL GARDENS,5.183
cornwall_gardens,Cornwall Gardens,410.0,24301.381,32831.309,15.43,15.43,15.464,1.875,1.0,CORNWALL GARDENS,5.2
cornwall_gardens,Cornwall Gardens,412.0,24302.322,32833.074,15.464,15.464,15.464,1.875,1.0,CORNWALL GARDENS,5.217
cornwall_gardens,Cornwall Gardens,414.0,24303.263,32834.838,15.53,15.53,15.53,1.875,1.0,CORNWALL GARDENS,5.233
cornwall_gardens,Cornwall Gardens,416.0,24304.205,32836.603,15.58,15.58,15.58,2.917,1.0,CORNWALL GARDENS,5.25
