path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_besar,Jalan Besar,132.0,30564.134,32161.348,3.5,3.034,3.034,,,JALAN BESAR,8.715
jalan_besar,Jalan Besar,134.0,30563.487,32159.455,3.336,2.776,2.776,,,JALAN BESAR,8.238
jalan_besar,Jalan Besar,136.0,30562.841,32157.562,2.518,2.518,2.518,,,JALAN BESAR,7.76
jalan_besar,Jalan Besar,138.0,30562.195,32155.67,2.568,2.375,2.375,,,JALAN BESAR,7.282
jalan_besar,Jalan Besar,140.0,30562.159,32153.803,2.231,2.231,2.231,,,JALAN BESAR,6.305
jalan_besar,Jalan Besar,142.0,30562.966,32151.973,2.016,2.016,2.016,,,JALAN BESAR,4.638
jalan_besar,Jalan Besar,144.0,30563.773,32150.143,1.685,1.859,2.016,,,JALAN BESAR,2.971
jalan_besar,Jalan Besar,146.0,30564.58,32148.313,1.701,1.993,2.016,,,JALAN BESAR,1.304
jalan_besar,Jalan Besar,148.0,30565.387,32146.483,1.864,2.685,2.685,,,JALAN BESAR,0.363
jalan_besar,Jalan Besar,150.0,30566.193,32144.653,2.504,3.378,3.378,,,JALAN BESAR,2.03
jalan_besar,Jalan Besar,152.0,30567.0,32142.823,2.977,4.035,4.035,,,JALAN BESAR,3.697
jalan_besar,Jalan Besar,154.0,30567.807,32140.993,3.192,4.692,4.692,,,JALAN BESAR,5.364
jalan_besar,Jalan Besar,156.0,30568.614,32139.163,4.198,5.35,5.35,,,JALAN BESAR,7.031
jalan_besar,Jalan Besar,158.0,30569.421,32137.333,3.768,,5.678,,,JALAN BESAR,8.698
jalan_besar,Jalan Besar,160.0,30570.227,32135.503,3.804,,6.007,,,JALAN BESAR,10.365
jalan_besar,Jalan Besar,162.0,30571.034,32133.673,4.218,,6.336,,,JALAN BESAR,12.032
jalan_besar,Jalan Besar,164.0,30571.841,32131.843,5.558,,,,,JALAN BESAR,13.699
jalan_besar,Jalan Besar,166.0,30572.648,32130.013,6.901,,,,,JALAN BESAR,15.385
jalan_besar,Jalan Besar,168.0,30573.455,32128.183,6.419,,,,,JALAN BESAR,17.091
jalan_besar,Jalan Besar,520.0,30509.995,31983.366,,,,,,JALAN BESAR,45.509
jalan_besar,Jalan Besar,522.0,30508.275,31982.345,,,,,,JALAN BESAR,44.637
jalan_besar,Jalan Besar,524.0,30506.555,31981.324,24.46,,12.252,,,JALAN BESAR,43.765
jalan_besar,Jalan Besar,526.0,30504.835,31980.303,24.46,,12.581,,,JALAN BESAR,42.892
jalan_besar,Jalan Besar,528.0,30503.115,31979.282,24.46,,12.909,,,JALAN BESAR,42.02
jalan_besar,Jalan Besar,530.0,30501.396,31978.262,24.46,13.238,13.238,,,JALAN BESAR,41.147
jalan_besar,Jalan Besar,532.0,30499.676,31977.241,24.46,13.895,13.895,,,JALAN BESAR,40.275
jalan_besar,Jalan Besar,534.0,30497.956,31976.22,,14.553,13.895,,,JALAN BESAR,39.402
jalan_besar,Jalan Besar,536.0,30496.236,31975.199,,15.21,13.895,,,JALAN BESAR,38.53
jalan_besar,Jalan Besar,538.0,30494.516,31974.178,,13.674,13.674,,,JALAN BESAR,37.657
jalan_besar,Jalan Besar,540.0,30492.797,31973.157,,12.138,12.138,,,JALAN BESAR,36.785
jalan_besar,Jalan Besar,542.0,30491.077,31972.136,,10.601,10.601,,,JALAN BESAR,35.912
jalan_besar,Jalan Besar,544.0,30489.357,31971.115,,9.065,9.065,,,JALAN BESAR,35.04
jalan_besar,Jalan Besar,546.0,30487.637,31970.094,,7.529,7.529,,,JALAN BESAR,34.167
jalan_besar,Jalan Besar,548.0,30485.917,31969.073,2.921,5.993,5.993,,,JALAN BESAR,33.295
jalan_besar,Jalan Besar,550.0,30484.198,31968.052,2.921,4.457,4.457,,,JALAN BESAR,32.423
jalan_besar,Jalan Besar,552.0,30482.478,31967.031,2.921,2.921,2.921,,,JALAN BESAR,31.55
jalan_besar,Jalan Besar,554.0,30480.758,31966.011,2.721,2.721,2.908,,,JALAN BESAR,30.678
jalan_besar,Jalan Besar,556.0,30479.038,31964.99,2.671,2.671,2.908,2.823,1.0,JALAN BESAR,29.805
jalan_besar,Jalan Besar,558.0,30477.318,31963.969,2.656,2.908,2.908,6.307,1.0,JALAN BESAR,28.933
jalan_besar,Jalan Besar,560.0,30475.599,31962.948,3.146,3.146,3.146,,,JALAN BESAR,28.06
jalan_besar,Jalan Besar,562.0,30473.879,31961.927,3.413,3.413,3.413,,,JALAN BESAR,27.188
jalan_besar,Jalan Besar,678.0,30446.101,31883.272,19.699,3.67,3.67,,,JALAN BESAR,47.04
jalan_besar,Jalan Besar,680.0,30444.579,31881.975,7.046,3.928,3.928,,,JALAN BESAR,46.475
jalan_besar,Jalan Besar,682.0,30443.058,31880.677,3.145,4.185,4.185,,,JALAN BESAR,45.911
jalan_besar,Jalan Besar,684.0,30441.536,31879.38,3.148,4.442,4.442,,,JALAN BESAR,45.346
jalan_besar,Jalan Besar,686.0,30440.014,31878.082,3.517,4.7,4.527,,,JALAN BESAR,44.781
jalan_besar,Jalan Besar,688.0,30438.492,31876.784,4.042,4.613,4.527,,,JALAN BESAR,44.216
jalan_besar,Jalan Besar,690.0,30436.97,31875.487,2.872,4.527,4.527,,,JALAN BESAR,43.651
jalan_besar,Jalan Besar,692.0,30435.448,31874.189,4.764,4.441,4.441,,,JALAN BESAR,43.087
jalan_besar,Jalan Besar,694.0,30433.926,31872.892,4.048,4.355,4.355,,,JALAN BESAR,42.522
jalan_besar,Jalan Besar,696.0,30432.404,31871.594,4.11,4.269,4.269,,,JALAN BESAR,41.957
jalan_besar,Jalan Besar,698.0,30430.882,31870.297,2.784,4.182,4.182,,,JALAN BESAR,41.392
jalan_besar,Jalan Besar,700.0,30429.36,31868.999,22.622,4.096,4.096,,,JALAN BESAR,40.827
jalan_besar,Jalan Besar,702.0,30427.838,31867.701,42.459,4.01,4.01,,,JALAN BESAR,40.263
jalan_besar,Jalan Besar,704.0,30426.316,31866.404,29.413,3.924,3.924,,,JALAN BESAR,39.698
jalan_besar,Jalan Besar,706.0,30424.794,31865.106,29.413,3.838,3.838,,,JALAN BESAR,39.133
jalan_besar,Jalan Besar,708.0,30423.272,31863.809,14.708,3.751,3.751,,,JALAN BESAR,38.568
jalan_besar,Jalan Besar,710.0,30421.75,31862.511,10.177,3.665,3.665,,,JALAN BESAR,38.004
jalan_besar,Jalan Besar,712.0,30420.229,31861.213,9.229,3.579,3.579,,,JALAN BESAR,37.439
jalan_besar,Jalan Besar,714.0,30418.707,31859.916,9.112,3.493,3.493,,,JALAN BESAR,36.874
jalan_besar,Jalan Besar,716.0,30417.185,31858.618,10.008,3.407,3.407,,,JALAN BESAR,36.309
jalan_besar,Jalan Besar,718.0,30415.663,31857.321,9.613,3.321,3.321,,,JALAN BESAR,35.744
jalan_besar,Jalan Besar,720.0,30414.141,31856.023,9.378,3.234,3.234,,,JALAN BESAR,35.18
jalan_besar,Jalan Besar,722.0,30412.619,31854.725,8.039,3.148,3.148,,,JALAN BESAR,34.615
jalan_besar,Jalan Besar,724.0,30411.097,31853.428,7.922,3.062,3.062,,,JALAN BESAR,34.05
jalan_besar,Jalan Besar,726.0,30409.575,31852.13,4.499,2.976,2.976,,,JALAN BESAR,33.485
jalan_besar,Jalan Besar,728.0,30408.053,31850.833,2.911,2.89,2.89,,,JALAN BESAR,32.92
jalan_besar,Jalan Besar,730.0,30406.531,31849.535,2.803,2.803,2.885,,,JALAN BESAR,32.356
jalan_besar,Jalan Besar,732.0,30405.009,31848.238,2.803,2.803,2.885,,,JALAN BESAR,31.791
jalan_besar,Jalan Besar,734.0,30403.487,31846.94,2.885,2.885,2.885,,,JALAN BESAR,31.226
jalan_besar,Jalan Besar,736.0,30401.965,31845.642,3.119,3.119,3.119,,,JALAN BESAR,30.661
jalan_besar,Jalan Besar,738.0,30400.443,31844.345,2.886,3.269,3.269,,,JALAN BESAR,30.096
jalan_besar,Jalan Besar,740.0,30398.922,31843.047,4.811,3.419,3.419,,,JALAN BESAR,29.532
jalan_besar,Jalan Besar,742.0,30397.4,31841.75,4.952,3.57,3.57,,,JALAN BESAR,28.967
jalan_besar,Jalan Besar,744.0,30395.878,31840.452,3.686,3.686,3.686,,,JALAN BESAR,28.402
jalan_besar,Jalan Besar,746.0,30394.356,31839.154,3.713,3.802,3.802,,,JALAN BESAR,27.847
jalan_besar,Jalan Besar,748.0,30392.834,31837.857,2.819,3.919,3.919,,,JALAN BESAR,27.4
jalan_besar,Jalan Besar,750.0,30391.312,31836.559,5.689,4.035,4.035,,,JALAN BESAR,26.742
jalan_besar,Jalan Besar,752.0,30389.79,31835.262,5.849,4.151,4.151,,,JALAN BESAR,26.078
jalan_besar,Jalan Besar,754.0,30388.268,31833.964,9.105,4.268,4.268,,,JALAN BESAR,25.414
jalan_besar,Jalan Besar,756.0,30386.746,31832.667,5.318,4.384,4.384,,,JALAN BESAR,24.75
jalan_besar,Jalan Besar,758.0,30385.224,31831.369,5.826,4.501,4.501,,,JALAN BESAR,24.085
jalan_besar,Jalan Besar,760.0,30383.702,31830.071,8.253,4.617,4.617,,,JALAN BESAR,23.421
jalan_besar,Jalan Besar,762.0,30382.18,31828.774,6.529,,4.675,,,JALAN BESAR,22.757
jalan_besar,Jalan Besar,764.0,30380.658,31827.476,8.719,,4.733,,,JALAN BESAR,22.092
jalan_besar,Jalan Besar,766.0,30379.136,31826.179,10.744,,4.791,,,JALAN BESAR,21.428
jalan_besar,Jalan Besar,768.0,30377.615,31824.881,10.764,,,,,JALAN BESAR,20.764
jalan_besar,Jalan Besar,770.0,30376.093,31823.583,10.39,,,,,JALAN BESAR,20.1
jalan_besar,Jalan Besar,772.0,30374.571,31822.286,10.887,,,,,JALAN BESAR,19.435
jalan_besar,Jalan Besar,774.0,30373.049,31820.988,11.183,,5.606,,,JALAN BESAR,18.771
jalan_besar,Jalan Besar,776.0,30371.527,31819.691,12.043,,5.664,,,JALAN BESAR,18.107
jalan_besar,Jalan Besar,778.0,30370.005,31818.393,12.754,,5.722,,,JALAN BESAR,17.443
jalan_besar,Jalan Besar,780.0,30368.483,31817.095,13.053,5.78,5.78,,,JALAN BESAR,16.778
jalan_besar,Jalan Besar,782.0,30366.961,31815.798,13.224,5.897,5.897,,,JALAN BESAR,16.114
jalan_besar,Jalan Besar,784.0,30365.439,31814.5,12.669,6.013,6.013,,,JALAN BESAR,15.45
jalan_besar,Jalan Besar,786.0,30363.917,31813.203,8.3,6.13,6.13,,,JALAN BESAR,14.785
jalan_besar,Jalan Besar,788.0,30362.395,31811.905,8.068,6.246,6.246,,,JALAN BESAR,14.121
jalan_besar,Jalan Besar,790.0,30360.873,31810.608,6.538,6.362,6.362,,,JALAN BESAR,13.457
jalan_besar,Jalan Besar,792.0,30359.351,31809.31,7.219,6.479,6.479,,,JALAN BESAR,12.792
jalan_besar,Jalan Besar,794.0,30357.829,31808.012,6.919,6.595,6.595,,,JALAN BESAR,12.128
jalan_besar,Jalan Besar,796.0,30356.308,31806.715,6.989,6.711,6.711,,,JALAN BESAR,11.464
jalan_besar,Jalan Besar,798.0,30354.786,31805.417,6.828,6.828,6.742,,,JALAN BESAR,10.799
jalan_besar,Jalan Besar,800.0,30353.264,31804.12,8.481,6.785,6.742,,,JALAN BESAR,10.135
jalan_besar,Jalan Besar,802.0,30351.742,31802.822,6.742,6.742,6.785,,,JALAN BESAR,9.471
jalan_besar,Jalan Besar,804.0,30350.22,31801.524,6.244,6.617,6.742,,,JALAN BESAR,8.806
jalan_besar,Jalan Besar,806.0,30348.698,31800.227,6.492,6.797,6.656,,,JALAN BESAR,8.142
jalan_besar,Jalan Besar,808.0,30347.176,31798.929,6.102,6.656,6.617,,,JALAN BESAR,7.478
jalan_besar,Jalan Besar,810.0,30345.654,31797.632,6.802,6.516,6.516,,,JALAN BESAR,6.813
jalan_besar,Jalan Besar,812.0,30344.132,31796.334,7.633,6.054,6.054,,,JALAN BESAR,6.149
jalan_besar,Jalan Besar,814.0,30342.61,31795.037,8.804,5.592,5.592,,,JALAN BESAR,5.485
jalan_besar,Jalan Besar,816.0,30341.088,31793.739,9.473,5.13,5.13,,,JALAN BESAR,4.821
jalan_besar,Jalan Besar,818.0,30339.566,31792.441,9.035,,4.669,,,JALAN BESAR,4.156
jalan_besar,Jalan Besar,820.0,30338.044,31791.144,7.031,4.207,4.207,,,JALAN BESAR,3.492
jalan_besar,Jalan Besar,822.0,30336.522,31789.846,5.142,3.745,3.745,,,JALAN BESAR,2.828
jalan_besar,Jalan Besar,824.0,30335.001,31788.549,2.721,3.283,3.283,,,JALAN BESAR,2.163
jalan_besar,Jalan Besar,826.0,30333.479,31787.251,2.822,2.822,2.965,,,JALAN BESAR,1.499
jalan_besar,Jalan Besar,828.0,30331.957,31785.953,3.417,2.893,2.965,,,JALAN BESAR,0.835
jalan_besar,Jalan Besar,830.0,30330.435,31784.656,2.682,2.965,2.965,0.458,1.0,JALAN BESAR,0.17
jalan_besar,Jalan Besar,834.0,30327.391,31782.061,3.001,3.036,3.011,,,JALAN BESAR,1.033
jalan_besar,Jalan Besar,836.0,30325.869,31780.763,3.108,3.108,3.011,,,JALAN BESAR,1.593
jalan_besar,Jalan Besar,838.0,30324.347,31779.465,3.011,3.011,3.011,,,JALAN BESAR,2.154
jalan_besar,Jalan Besar,840.0,30322.825,31778.168,2.897,2.897,2.982,-0.358,1.0,JALAN BESAR,2.714
jalan_besar,Jalan Besar,842.0,30321.303,31776.87,2.982,2.982,2.982,0.96,1.0,JALAN BESAR,3.275
jalan_besar,Jalan Besar,844.0,30319.781,31775.573,2.878,2.878,2.982,,,JALAN BESAR,3.835
jalan_besar,Jalan Besar,846.0,30318.259,31774.275,3.087,3.087,3.087,,,JALAN BESAR,4.395
jalan_besar,Jalan Besar,848.0,30316.737,31772.978,4.319,3.553,3.553,,,JALAN BESAR,4.955
jalan_besar,Jalan Besar,850.0,30315.215,31771.68,3.868,4.018,4.018,,,JALAN BESAR,5.515
jalan_besar,Jalan Besar,852.0,30313.693,31770.382,3.195,4.483,4.483,,,JALAN BESAR,6.075
jalan_besar,Jalan Besar,854.0,30312.172,31769.085,4.091,,4.948,,,JALAN BESAR,6.635
jalan_besar,Jalan Besar,856.0,30310.65,31767.787,7.072,5.414,5.414,,,JALAN BESAR,7.196
jalan_besar,Jalan Besar,858.0,30309.128,31766.49,5.127,5.879,5.879,,,JALAN BESAR,7.756
jalan_besar,Jalan Besar,860.0,30309.34,31767.922,6.96,6.344,6.344,,,JALAN BESAR,8.364
jalan_besar,Jalan Besar,862.0,30309.868,31769.851,6.792,6.809,6.809,,,JALAN BESAR,8.982
jalan_besar,Jalan Besar,864.0,30310.396,31771.78,7.275,6.961,6.951,,,JALAN BESAR,9.599
jalan_besar,Jalan Besar,866.0,30310.923,31773.71,7.499,7.113,6.951,,,JALAN BESAR,10.217
jalan_besar,Jalan Besar,868.0,30311.451,31775.639,6.238,6.951,6.951,,,JALAN BESAR,10.834
jalan_besar,Jalan Besar,870.0,30312.039,31777.545,7.052,6.693,6.693,,,JALAN BESAR,11.389
jalan_besar,Jalan Besar,872.0,30312.943,31779.329,7.509,6.394,6.394,,,JALAN BESAR,11.612
jalan_besar,Jalan Besar,900.0,30326.283,31803.94,4.882,6.095,6.095,,,JALAN BESAR,13.105
jalan_besar,Jalan Besar,902.0,30327.262,31805.684,5.202,5.797,5.797,,,JALAN BESAR,13.135
jalan_besar,Jalan Besar,904.0,30328.241,31807.428,6.106,5.5,5.5,,,JALAN BESAR,13.165
jalan_besar,Jalan Besar,906.0,30329.219,31809.173,4.564,5.202,5.202,,,JALAN BESAR,13.195
jalan_besar,Jalan Besar,908.0,30330.198,31810.917,4.661,4.905,4.905,,,JALAN BESAR,13.224
jalan_besar,Jalan Besar,910.0,30331.177,31812.661,4.0,4.631,4.631,,,JALAN BESAR,13.254
jalan_besar,Jalan Besar,912.0,30332.155,31814.405,4.461,4.601,4.601,,,JALAN BESAR,13.284
jalan_besar,Jalan Besar,914.0,30333.134,31816.149,4.571,4.571,4.571,,,JALAN BESAR,13.314
jalan_besar,Jalan Besar,916.0,30334.112,31817.894,4.078,4.409,4.535,,,JALAN BESAR,13.343
jalan_besar,Jalan Besar,918.0,30335.091,31819.638,4.246,4.246,4.535,,,JALAN BESAR,13.373
jalan_besar,Jalan Besar,920.0,30336.07,31821.382,4.899,4.535,4.535,,,JALAN BESAR,13.403
jalan_besar,Jalan Besar,922.0,30337.048,31823.126,6.326,4.823,4.823,,,JALAN BESAR,13.433
jalan_besar,Jalan Besar,924.0,30338.027,31824.87,8.685,5.112,5.112,,,JALAN BESAR,13.462
jalan_besar,Jalan Besar,954.0,30352.707,31851.033,10.323,5.4,5.4,,,JALAN BESAR,13.91
jalan_besar,Jalan Besar,986.0,30368.365,31878.941,14.313,5.688,5.688,,,JALAN BESAR,15.678
jalan_besar,Jalan Besar,988.0,30369.344,31880.685,12.798,5.977,5.977,,,JALAN BESAR,15.812
jalan_besar,Jalan Besar,990.0,30370.323,31882.429,11.834,6.265,6.265,,,JALAN BESAR,15.947
jalan_besar,Jalan Besar,992.0,30371.301,31884.173,14.079,6.554,6.554,,,JALAN BESAR,16.081
jalan_besar,Jalan Besar,994.0,30372.28,31885.917,13.406,6.842,6.842,,,JALAN BESAR,16.215
jalan_besar,Jalan Besar,996.0,30373.259,31887.662,10.708,7.131,7.131,,,JALAN BESAR,16.349
jalan_besar,Jalan Besar,998.0,30374.237,31889.406,9.151,7.419,7.419,,,JALAN BESAR,16.484
jalan_besar,Jalan Besar,1000.0,30375.216,31891.15,8.263,7.708,7.708,,,JALAN BESAR,16.618
jalan_besar,Jalan Besar,1032.0,30395.696,31915.136,4.95,7.996,7.708,,,JALAN BESAR,12.586
jalan_besar,Jalan Besar,1034.0,30397.204,31916.449,4.78,7.729,7.708,,,JALAN BESAR,12.041
jalan_besar,Jalan Besar,1036.0,30398.712,31917.763,4.508,7.461,7.461,,,JALAN BESAR,11.496
jalan_besar,Jalan Besar,1038.0,30400.221,31919.076,7.194,7.194,7.194,,,JALAN BESAR,10.951
jalan_besar,Jalan Besar,1040.0,30401.729,31920.389,7.296,7.039,7.039,,,JALAN BESAR,10.407
jalan_besar,Jalan Besar,1042.0,30403.237,31921.703,6.259,6.884,6.884,,,JALAN BESAR,9.862
jalan_besar,Jalan Besar,1044.0,30404.746,31923.016,6.202,6.468,6.468,,,JALAN BESAR,9.317
jalan_besar,Jalan Besar,1046.0,30406.254,31924.329,6.721,6.053,6.053,,,JALAN BESAR,8.772
jalan_besar,Jalan Besar,1048.0,30407.762,31925.643,7.378,5.637,5.637,,,JALAN BESAR,8.228
jalan_besar,Jalan Besar,1050.0,30409.271,31926.956,5.384,,5.222,,,JALAN BESAR,7.683
jalan_besar,Jalan Besar,1052.0,30410.779,31928.269,5.373,,4.806,,,JALAN BESAR,7.138
jalan_besar,Jalan Besar,1054.0,30412.287,31929.583,3.474,4.391,4.391,,,JALAN BESAR,6.593
jalan_besar,Jalan Besar,1056.0,30413.796,31930.896,3.408,3.975,3.975,,,JALAN BESAR,6.048
jalan_besar,Jalan Besar,1058.0,30415.104,31932.386,3.338,3.56,3.56,,,JALAN BESAR,5.767
jalan_besar,Jalan Besar,1060.0,30416.215,31934.048,3.018,3.144,3.228,,,JALAN BESAR,5.746
jalan_besar,Jalan Besar,1062.0,30417.326,31935.711,2.95,2.95,3.146,,,JALAN BESAR,5.725
jalan_besar,Jalan Besar,1064.0,30418.438,31937.374,3.228,3.228,3.144,,,JALAN BESAR,5.704
jalan_besar,Jalan Besar,1066.0,30419.501,31939.068,3.146,3.146,3.146,0.343,1.0,JALAN BESAR,5.74
jalan_besar,Jalan Besar,1068.0,30420.557,31940.766,3.085,3.085,3.173,1.735,1.0,JALAN BESAR,5.784
jalan_besar,Jalan Besar,1070.0,30421.614,31942.465,3.173,3.173,3.173,3.128,1.0,JALAN BESAR,5.828
jalan_besar,Jalan Besar,1072.0,30422.67,31944.163,3.504,3.285,3.285,,,JALAN BESAR,5.872
jalan_besar,Jalan Besar,1074.0,30423.727,31945.861,3.396,3.396,3.396,,,JALAN BESAR,5.916
jalan_besar,Jalan Besar,1076.0,30423.559,31947.751,2.816,3.465,3.465,,,JALAN BESAR,7.089
jalan_besar,Jalan Besar,1078.0,30423.073,31949.691,4.23,3.534,3.534,,,JALAN BESAR,8.557
jalan_besar,Jalan Besar,1080.0,30422.587,31951.631,2.959,3.603,3.603,,,JALAN BESAR,10.025
jalan_besar,Jalan Besar,1082.0,30422.101,31953.571,4.72,3.672,3.672,,,JALAN BESAR,11.493
jalan_besar,Jalan Besar,1084.0,30421.614,31955.511,5.416,3.741,3.741,,,JALAN BESAR,12.961
jalan_besar,Jalan Besar,1298.0,30369.061,31882.384,12.566,3.81,3.81,,,JALAN BESAR,16.979
jalan_besar,Jalan Besar,1300.0,30370.182,31884.04,13.339,3.879,3.879,,,JALAN BESAR,16.945
jalan_besar,Jalan Besar,1302.0,30371.303,31885.696,14.909,3.948,3.948,,,JALAN BESAR,16.912
jalan_besar,Jalan Besar,1304.0,30372.425,31887.352,12.506,4.017,4.017,,,JALAN BESAR,16.878
jalan_besar,Jalan Besar,1306.0,30373.546,31889.008,9.146,4.086,4.086,,,JALAN BESAR,16.845
jalan_besar,Jalan Besar,1308.0,30374.668,31890.664,8.821,4.155,4.155,,,JALAN BESAR,16.811
jalan_besar,Jalan Besar,1342.0,30393.732,31918.816,4.399,4.224,4.224,,,JALAN BESAR,16.242
jalan_besar,Jalan Besar,1344.0,30394.853,31920.472,4.949,4.293,4.293,,,JALAN BESAR,16.209
jalan_besar,Jalan Besar,1346.0,30395.975,31922.128,11.626,4.362,4.362,,,JALAN BESAR,16.176
jalan_besar,Jalan Besar,1348.0,30397.096,31923.785,12.37,4.431,4.431,,,JALAN BESAR,16.142
jalan_besar,Jalan Besar,1350.0,30398.217,31925.441,11.126,4.5,4.5,,,JALAN BESAR,16.109
jalan_besar,Jalan Besar,1352.0,30399.339,31927.097,9.339,4.569,4.569,,,JALAN BESAR,16.075
jalan_besar,Jalan Besar,1354.0,30400.46,31928.753,11.771,4.638,4.638,,,JALAN BESAR,16.042
jalan_besar,Jalan Besar,1356.0,30401.582,31930.409,10.589,4.707,4.707,,,JALAN BESAR,16.008
jalan_besar,Jalan Besar,1358.0,30402.703,31932.065,8.918,4.776,4.776,,,JALAN BESAR,15.975
jalan_besar,Jalan Besar,1360.0,30403.825,31933.721,9.183,4.845,4.845,,,JALAN BESAR,15.941
jalan_besar,Jalan Besar,1362.0,30404.946,31935.377,14.333,4.913,4.913,,,JALAN BESAR,15.908
jalan_besar,Jalan Besar,1364.0,30406.067,31937.033,7.005,4.982,4.982,,,JALAN BESAR,15.874
jalan_besar,Jalan Besar,1366.0,30407.189,31938.689,5.968,5.051,5.051,,,JALAN BESAR,15.841
jalan_besar,Jalan Besar,1368.0,30408.31,31940.345,5.12,5.12,5.12,,,JALAN BESAR,15.807
jalan_besar,Jalan Besar,1370.0,30409.432,31942.001,4.605,5.13,5.13,,,JALAN BESAR,15.774
jalan_besar,Jalan Besar,1372.0,30410.553,31943.657,4.911,5.14,5.14,,,JALAN BESAR,15.741
jalan_besar,Jalan Besar,1374.0,30411.675,31945.313,5.149,5.149,5.149,,,JALAN BESAR,15.707
jalan_besar,Jalan Besar,1376.0,30412.796,31946.969,5.66,5.258,5.258,,,JALAN BESAR,15.674
jalan_besar,Jalan Besar,1378.0,30413.917,31948.625,5.056,5.367,5.367,5.163,1.0,JALAN BESAR,15.64
jalan_besar,Jalan Besar,1380.0,30415.039,31950.281,5.359,5.477,5.477,,,JALAN BESAR,15.607
jalan_besar,Jalan Besar,1382.0,30416.16,31951.937,3.716,5.586,5.562,,,JALAN BESAR,15.573
jalan_besar,Jalan Besar,1384.0,30417.282,31953.593,5.813,5.813,5.586,,,JALAN BESAR,15.54
jalan_besar,Jalan Besar,1386.0,30418.403,31955.249,7.679,5.562,5.63,0.0,1.0,JALAN BESAR,15.506
jalan_besar,Jalan Besar,1418.0,30436.346,31981.745,5.312,5.63,5.63,,,JALAN BESAR,15.053
jalan_besar,Jalan Besar,1420.0,30437.467,31983.401,5.699,5.699,5.562,,,JALAN BESAR,15.03
jalan_besar,Jalan Besar,1422.0,30438.589,31985.057,6.754,5.541,5.541,,,JALAN BESAR,15.007
jalan_besar,Jalan Besar,1424.0,30439.71,31986.713,6.448,5.382,5.382,,,JALAN BESAR,14.984
jalan_besar,Jalan Besar,1426.0,30440.831,31988.369,5.609,5.224,5.224,,,JALAN BESAR,14.961
jalan_besar,Jalan Besar,1428.0,30441.953,31990.026,5.182,5.066,5.066,,,JALAN BESAR,14.937
jalan_besar,Jalan Besar,1430.0,30443.074,31991.682,4.835,4.908,4.908,,,JALAN BESAR,14.914
jalan_besar,Jalan Besar,1432.0,30444.196,31993.338,4.749,4.749,4.908,,,JALAN BESAR,14.891
jalan_besar,Jalan Besar,1434.0,30445.317,31994.994,4.699,4.699,4.908,,,JALAN BESAR,14.868
jalan_besar,Jalan Besar,1436.0,30446.439,31996.65,4.915,4.915,4.785,0.092,1.0,JALAN BESAR,14.845
jalan_besar,Jalan Besar,1438.0,30447.56,31998.306,4.972,4.972,4.912,0.432,1.0,JALAN BESAR,14.822
jalan_besar,Jalan Besar,1440.0,30448.681,31999.962,4.785,4.785,4.915,1.964,1.0,JALAN BESAR,14.799
