path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_pisang_batu,Lorong Pisang Batu,418.0,21337.698,36195.336,34.858,34.823,34.823,,,LORONG PISANG BATU,4.072
lorong_pisang_batu,Lorong Pisang Batu,420.0,21338.197,36193.4,35.899,34.701,34.701,,,LORONG PISANG BATU,4.099
lorong_pisang_batu,Lorong Pisang Batu,430.0,21340.694,36183.716,34.424,34.579,34.579,,,LORONG PISANG BATU,4.131
lorong_pisang_batu,Lorong Pisang Batu,432.0,21341.193,36181.78,34.458,34.458,34.458,,,LORONG PISANG BATU,4.089
lorong_pisang_batu,Lorong Pisang Batu,434.0,21341.693,36179.843,34.424,34.424,34.424,,,LORONG PISANG BATU,4.046
lorong_pisang_batu,Lorong Pisang Batu,436.0,21342.192,36177.906,34.358,34.358,34.424,,,LORONG PISANG BATU,4.003
lorong_pisang_batu,Lorong Pisang Batu,438.0,21342.692,36175.97,34.258,34.258,34.424,3.438,1.0,LORONG PISANG BATU,3.961
lorong_pisang_batu,Lorong Pisang Batu,440.0,21343.191,36174.033,34.341,34.479,34.479,3.698,1.0,LORONG PISANG BATU,3.918
lorong_pisang_batu,Lorong Pisang Batu,442.0,21343.69,36172.096,34.699,34.699,34.699,3.958,1.0,LORONG PISANG BATU,3.875
lorong_pisang_batu,Lorong Pisang Batu,444.0,21344.19,36170.16,35.058,34.779,34.741,,,LORONG PISANG BATU,3.833
lorong_pisang_batu,Lorong Pisang Batu,446.0,21344.689,36168.223,34.858,34.858,34.741,,,LORONG PISANG BATU,3.79
lorong_pisang_batu,Lorong Pisang Batu,448.0,21345.188,36166.286,35.716,34.741,34.741,,,LORONG PISANG BATU,3.747
lorong_pisang_batu,Lorong Pisang Batu,450.0,21345.659,36164.343,35.758,34.624,34.624,-4.375,1.0,LORONG PISANG BATU,3.735
lorong_pisang_batu,Lorong Pisang Batu,452.0,21346.074,36162.387,37.841,34.508,34.508,,,LORONG PISANG BATU,3.751
lorong_pisang_batu,Lorong Pisang Batu,454.0,21346.49,36160.43,34.391,34.391,34.391,,,LORONG PISANG BATU,3.739
lorong_pisang_batu,Lorong Pisang Batu,456.0,21346.905,36158.474,33.824,34.389,34.389,,,LORONG PISANG BATU,3.727
lorong_pisang_batu,Lorong Pisang Batu,458.0,21347.321,36156.517,34.774,34.386,34.386,,,LORONG PISANG BATU,3.714
lorong_pisang_batu,Lorong Pisang Batu,460.0,21347.736,36154.561,33.941,34.384,34.384,,,LORONG PISANG BATU,3.702
lorong_pisang_batu,Lorong Pisang Batu,462.0,21348.174,36152.61,34.491,34.382,34.382,,,LORONG PISANG BATU,3.667
lorong_pisang_batu,Lorong Pisang Batu,464.0,21348.648,36150.667,34.866,34.379,34.379,,,LORONG PISANG BATU,3.595
lorong_pisang_batu,Lorong Pisang Batu,466.0,21349.121,36148.723,34.241,34.377,34.377,,,LORONG PISANG BATU,3.524
lorong_pisang_batu,Lorong Pisang Batu,468.0,21349.594,36146.78,34.374,34.2,34.2,,,LORONG PISANG BATU,3.452
lorong_pisang_batu,Lorong Pisang Batu,470.0,21350.067,36144.837,34.124,34.023,34.023,,,LORONG PISANG BATU,3.381
lorong_pisang_batu,Lorong Pisang Batu,472.0,21350.538,36142.893,33.824,33.693,33.693,,,LORONG PISANG BATU,3.312
lorong_pisang_batu,Lorong Pisang Batu,474.0,21350.982,36140.943,33.696,33.363,33.363,,,LORONG PISANG BATU,3.271
lorong_pisang_batu,Lorong Pisang Batu,476.0,21351.427,36138.993,32.863,33.034,33.034,,,LORONG PISANG BATU,3.229
lorong_pisang_batu,Lorong Pisang Batu,478.0,21351.871,36137.043,33.146,,32.704,,,LORONG PISANG BATU,3.187
lorong_pisang_batu,Lorong Pisang Batu,480.0,21352.315,36135.093,31.396,32.374,32.374,,,LORONG PISANG BATU,3.146
lorong_pisang_batu,Lorong Pisang Batu,482.0,21352.759,36133.143,31.346,32.045,32.045,,,LORONG PISANG BATU,3.104
lorong_pisang_batu,Lorong Pisang Batu,492.0,21354.981,36123.393,30.863,31.715,31.715,,,LORONG PISANG BATU,2.975
lorong_pisang_batu,Lorong Pisang Batu,494.0,21355.425,36121.443,30.713,31.385,31.405,,,LORONG PISANG BATU,2.973
lorong_pisang_batu,Lorong Pisang Batu,496.0,21355.869,36119.493,31.405,31.405,31.385,,,LORONG PISANG BATU,2.97
lorong_pisang_batu,Lorong Pisang Batu,498.0,21356.313,36117.543,31.23,31.23,31.23,,,LORONG PISANG BATU,2.968
lorong_pisang_batu,Lorong Pisang Batu,500.0,21356.758,36115.593,32.863,31.075,31.075,,,LORONG PISANG BATU,2.965
lorong_pisang_batu,Lorong Pisang Batu,502.0,21357.202,36113.643,32.113,30.921,30.921,-5.781,1.0,LORONG PISANG BATU,2.962
lorong_pisang_batu,Lorong Pisang Batu,504.0,21357.646,36111.693,32.396,30.767,30.767,,,LORONG PISANG BATU,2.96
lorong_pisang_batu,Lorong Pisang Batu,506.0,21358.054,36109.735,30.613,30.613,30.767,,,LORONG PISANG BATU,2.995
lorong_pisang_batu,Lorong Pisang Batu,508.0,21358.443,36107.773,30.763,30.763,30.767,,,LORONG PISANG BATU,3.048
lorong_pisang_batu,Lorong Pisang Batu,510.0,21358.833,36105.812,29.946,30.835,30.835,,,LORONG PISANG BATU,3.101
lorong_pisang_batu,Lorong Pisang Batu,512.0,21359.223,36103.85,30.446,30.907,30.907,,,LORONG PISANG BATU,3.155
lorong_pisang_batu,Lorong Pisang Batu,514.0,21359.613,36101.888,30.763,30.979,30.979,,,LORONG PISANG BATU,3.208
lorong_pisang_batu,Lorong Pisang Batu,516.0,21360.002,36099.927,29.813,31.051,31.051,,,LORONG PISANG BATU,3.261
lorong_pisang_batu,Lorong Pisang Batu,518.0,21360.392,36097.965,33.271,31.123,31.067,,,LORONG PISANG BATU,3.252
lorong_pisang_batu,Lorong Pisang Batu,520.0,21360.782,36096.003,31.463,31.195,31.067,,,LORONG PISANG BATU,3.24
lorong_pisang_batu,Lorong Pisang Batu,522.0,21361.172,36094.042,29.53,31.067,31.067,,,LORONG PISANG BATU,3.229
lorong_pisang_batu,Lorong Pisang Batu,524.0,21361.561,36092.08,31.071,30.938,30.938,,,LORONG PISANG BATU,3.218
lorong_pisang_batu,Lorong Pisang Batu,526.0,21361.951,36090.118,33.321,30.651,30.651,,,LORONG PISANG BATU,3.207
lorong_pisang_batu,Lorong Pisang Batu,528.0,21362.341,36088.157,31.396,30.363,30.363,,,LORONG PISANG BATU,3.196
lorong_pisang_batu,Lorong Pisang Batu,530.0,21362.731,36086.195,28.964,30.076,30.076,,,LORONG PISANG BATU,3.185
lorong_pisang_batu,Lorong Pisang Batu,532.0,21363.12,36084.233,28.914,29.788,29.788,,,LORONG PISANG BATU,3.173
lorong_pisang_batu,Lorong Pisang Batu,534.0,21363.51,36082.272,30.676,29.501,29.501,,,LORONG PISANG BATU,3.162
lorong_pisang_batu,Lorong Pisang Batu,536.0,21363.9,36080.31,28.789,29.408,29.408,,,LORONG PISANG BATU,3.151
lorong_pisang_batu,Lorong Pisang Batu,538.0,21364.29,36078.348,29.139,29.177,29.177,,,LORONG PISANG BATU,3.14
lorong_pisang_batu,Lorong Pisang Batu,540.0,21364.679,36076.387,31.139,28.947,28.947,,,LORONG PISANG BATU,3.129
lorong_pisang_batu,Lorong Pisang Batu,542.0,21365.069,36074.425,32.23,28.717,28.717,,,LORONG PISANG BATU,3.118
lorong_pisang_batu,Lorong Pisang Batu,544.0,21365.459,36072.463,32.313,28.486,28.486,,,LORONG PISANG BATU,3.106
lorong_pisang_batu,Lorong Pisang Batu,552.0,21367.018,36064.617,27.895,28.256,28.256,,,LORONG PISANG BATU,3.136
lorong_pisang_batu,Lorong Pisang Batu,554.0,21367.408,36062.655,27.82,28.026,28.026,,,LORONG PISANG BATU,3.177
lorong_pisang_batu,Lorong Pisang Batu,556.0,21367.798,36060.693,27.795,27.795,27.87,,,LORONG PISANG BATU,3.219
lorong_pisang_batu,Lorong Pisang Batu,558.0,21368.187,36058.732,28.87,27.833,27.87,,,LORONG PISANG BATU,3.26
lorong_pisang_batu,Lorong Pisang Batu,560.0,21368.577,36056.77,27.645,27.87,27.833,,,LORONG PISANG BATU,3.302
lorong_pisang_batu,Lorong Pisang Batu,562.0,21368.967,36054.809,27.908,27.908,27.833,,,LORONG PISANG BATU,3.343
lorong_pisang_batu,Lorong Pisang Batu,564.0,21369.358,36052.847,28.395,27.695,27.695,,,LORONG PISANG BATU,3.383
lorong_pisang_batu,Lorong Pisang Batu,566.0,21369.752,36050.886,27.37,27.483,27.483,-4.688,1.0,LORONG PISANG BATU,3.42
lorong_pisang_batu,Lorong Pisang Batu,568.0,21370.146,36048.926,27.27,27.27,27.458,,,LORONG PISANG BATU,3.458
lorong_pisang_batu,Lorong Pisang Batu,570.0,21370.54,36046.965,27.233,27.233,27.458,,,LORONG PISANG BATU,3.495
lorong_pisang_batu,Lorong Pisang Batu,572.0,21370.934,36045.004,28.97,27.458,27.42,-0.469,1.0,LORONG PISANG BATU,3.532
lorong_pisang_batu,Lorong Pisang Batu,574.0,21371.328,36043.043,27.683,27.683,27.42,,,LORONG PISANG BATU,3.54
lorong_pisang_batu,Lorong Pisang Batu,576.0,21371.722,36041.082,27.42,27.42,27.42,,,LORONG PISANG BATU,3.54
lorong_pisang_batu,Lorong Pisang Batu,578.0,21372.116,36039.122,27.895,27.304,27.304,-3.438,1.0,LORONG PISANG BATU,3.539
lorong_pisang_batu,Lorong Pisang Batu,580.0,21372.51,36037.161,27.145,27.187,27.187,-3.438,1.0,LORONG PISANG BATU,3.538
lorong_pisang_batu,Lorong Pisang Batu,582.0,21372.904,36035.2,27.07,27.07,27.145,,,LORONG PISANG BATU,3.537
lorong_pisang_batu,Lorong Pisang Batu,584.0,21373.298,36033.239,29.983,27.108,27.145,,,LORONG PISANG BATU,3.536
lorong_pisang_batu,Lorong Pisang Batu,586.0,21373.692,36031.278,29.795,27.145,27.145,,,LORONG PISANG BATU,3.535
lorong_pisang_batu,Lorong Pisang Batu,588.0,21374.086,36029.318,27.183,27.183,27.183,,,LORONG PISANG BATU,3.535
lorong_pisang_batu,Lorong Pisang Batu,590.0,21374.48,36027.357,27.795,27.351,27.351,,,LORONG PISANG BATU,3.534
lorong_pisang_batu,Lorong Pisang Batu,592.0,21374.874,36025.396,26.945,27.519,27.519,6.308,1.0,LORONG PISANG BATU,3.533
lorong_pisang_batu,Lorong Pisang Batu,594.0,21375.268,36023.435,26.595,27.687,27.603,,,LORONG PISANG BATU,3.532
lorong_pisang_batu,Lorong Pisang Batu,596.0,21375.521,36022.176,27.856,27.856,27.687,,,LORONG PISANG BATU,3.532
