path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rhu_cross,Rhu Cross,636.0,31784.709,31041.453,,,,,,RHU CROSS,7.183
rhu_cross,Rhu Cross,638.0,31784.029,31043.334,,,,,,RHU CROSS,7.004
rhu_cross,Rhu Cross,640.0,31783.349,31045.215,,,,,,RHU CROSS,6.825
rhu_cross,Rhu Cross,642.0,31782.668,31047.095,,,,,,RHU CROSS,6.645
rhu_cross,Rhu Cross,644.0,31782.044,31048.995,,,,,,RHU CROSS,6.407
rhu_cross,Rhu Cross,646.0,31781.432,31050.899,,,,,,RHU CROSS,6.156
rhu_cross,Rhu Cross,648.0,31780.819,31052.803,,,,,,RHU CROSS,5.906
rhu_cross,Rhu Cross,650.0,31780.207,31054.707,,,,,,RHU CROSS,5.655
rhu_cross,Rhu Cross,652.0,31779.594,31056.611,,,,,,RHU CROSS,5.405
rhu_cross,Rhu Cross,654.0,31778.982,31058.515,,,,,,RHU CROSS,5.154
rhu_cross,Rhu Cross,656.0,31778.369,31060.419,,,,,,RHU CROSS,4.903
rhu_cross,Rhu Cross,658.0,31777.757,31062.323,,,,,,RHU CROSS,4.653
rhu_cross,Rhu Cross,660.0,31777.144,31064.227,,,,,,RHU CROSS,4.402
rhu_cross,Rhu Cross,662.0,31776.532,31066.13,,,,,,RHU CROSS,4.151
rhu_cross,Rhu Cross,664.0,31775.919,31068.034,,,,,,RHU CROSS,3.901
rhu_cross,Rhu Cross,666.0,31775.308,31069.938,,,,,,RHU CROSS,3.921
rhu_cross,Rhu Cross,668.0,31774.967,31071.909,,,,,,RHU CROSS,4.211
rhu_cross,Rhu Cross,670.0,31774.626,31073.88,,,,,,RHU CROSS,4.505
rhu_cross,Rhu Cross,672.0,31774.284,31075.851,,,,,,RHU CROSS,4.799
rhu_cross,Rhu Cross,674.0,31773.943,31077.821,,,,,,RHU CROSS,5.092
rhu_cross,Rhu Cross,676.0,31773.602,31079.792,,,,,,RHU CROSS,5.386
rhu_cross,Rhu Cross,678.0,31773.281,31081.765,,,,,,RHU CROSS,5.659
rhu_cross,Rhu Cross,680.0,31773.094,31083.756,,,,,,RHU CROSS,5.799
rhu_cross,Rhu Cross,682.0,31772.906,31085.748,,,,,,RHU CROSS,5.938
rhu_cross,Rhu Cross,684.0,31772.719,31087.739,,,,,,RHU CROSS,6.078
rhu_cross,Rhu Cross,686.0,31772.531,31089.73,,,,,,RHU CROSS,6.217
rhu_cross,Rhu Cross,688.0,31772.347,31091.721,,,,,,RHU CROSS,6.353
rhu_cross,Rhu Cross,690.0,31772.354,31093.721,,,,,,RHU CROSS,6.298
rhu_cross,Rhu Cross,692.0,31772.362,31095.721,,,,,,RHU CROSS,6.242
rhu_cross,Rhu Cross,694.0,31772.369,31097.721,,,,,,RHU CROSS,6.187
rhu_cross,Rhu Cross,696.0,31772.377,31099.721,,,,,,RHU CROSS,6.131
rhu_cross,Rhu Cross,698.0,31772.384,31101.721,,,,,,RHU CROSS,6.076
rhu_cross,Rhu Cross,700.0,31772.29,31103.717,,,,,,RHU CROSS,6.122
rhu_cross,Rhu Cross,702.0,31772.13,31105.711,,,,,,RHU CROSS,6.233
rhu_cross,Rhu Cross,704.0,31771.971,31107.705,,,,,,RHU CROSS,6.345
rhu_cross,Rhu Cross,706.0,31771.811,31109.698,,,,,,RHU CROSS,6.456
rhu_cross,Rhu Cross,708.0,31772.143,31111.65,,,,,,RHU CROSS,6.078
rhu_cross,Rhu Cross,710.0,31772.636,31113.588,,,,,,RHU CROSS,5.538
rhu_cross,Rhu Cross,712.0,31773.13,31115.526,,,,,,RHU CROSS,4.997
rhu_cross,Rhu Cross,714.0,31773.624,31117.464,,,,,,RHU CROSS,4.457
rhu_cross,Rhu Cross,716.0,31774.118,31119.402,,,,,,RHU CROSS,3.917
rhu_cross,Rhu Cross,718.0,31774.612,31121.341,,,,,,RHU CROSS,3.376
rhu_cross,Rhu Cross,720.0,31775.106,31123.279,,,,,,RHU CROSS,2.836
rhu_cross,Rhu Cross,722.0,31775.6,31125.217,,,,,,RHU CROSS,2.295
rhu_cross,Rhu Cross,724.0,31776.094,31127.155,,,3.21,,,RHU CROSS,1.755
rhu_cross,Rhu Cross,726.0,31776.587,31129.093,,,3.21,,,RHU CROSS,1.215
rhu_cross,Rhu Cross,728.0,31777.165,31129.123,,,3.21,0.0,1.0,RHU CROSS,0.637
rhu_cross,Rhu Cross,730.0,31777.825,31127.235,,3.21,3.21,0.0,1.0,RHU CROSS,0.022
rhu_cross,Rhu Cross,732.0,31778.486,31125.347,,3.21,3.21,0.0,1.0,RHU CROSS,0.593
rhu_cross,Rhu Cross,734.0,31779.147,31123.46,,3.21,3.21,0.0,1.0,RHU CROSS,1.208
rhu_cross,Rhu Cross,736.0,31779.808,31121.572,,3.21,3.21,0.0,1.0,RHU CROSS,1.824
rhu_cross,Rhu Cross,738.0,31780.468,31119.684,,3.21,3.21,0.0,1.0,RHU CROSS,2.439
rhu_cross,Rhu Cross,740.0,31781.129,31117.797,3.21,3.21,3.21,0.0,1.0,RHU CROSS,3.054
rhu_cross,Rhu Cross,742.0,31781.79,31115.909,3.21,3.21,3.21,0.0,1.0,RHU CROSS,3.669
rhu_cross,Rhu Cross,744.0,31782.451,31114.021,3.197,3.197,3.21,0.0,1.0,RHU CROSS,4.284
rhu_cross,Rhu Cross,746.0,31783.111,31112.134,3.21,3.21,3.21,0.684,1.0,RHU CROSS,4.899
rhu_cross,Rhu Cross,748.0,31783.772,31110.246,3.21,3.21,3.21,0.684,1.0,RHU CROSS,5.514
rhu_cross,Rhu Cross,750.0,31784.433,31108.358,3.264,3.264,3.264,1.622,1.0,RHU CROSS,6.13
rhu_cross,Rhu Cross,752.0,31785.094,31106.47,3.264,3.264,3.264,1.622,1.0,RHU CROSS,6.745
rhu_cross,Rhu Cross,754.0,31785.755,31104.583,3.339,3.339,3.339,0.937,1.0,RHU CROSS,7.36
rhu_cross,Rhu Cross,756.0,31786.415,31102.695,,3.339,3.339,0.937,1.0,RHU CROSS,7.975
rhu_cross,Rhu Cross,758.0,31787.076,31100.807,,3.339,3.339,0.0,1.0,RHU CROSS,8.59
rhu_cross,Rhu Cross,760.0,31787.737,31098.92,,3.339,3.339,0.0,1.0,RHU CROSS,9.205
rhu_cross,Rhu Cross,762.0,31788.398,31097.032,,3.339,3.339,0.0,1.0,RHU CROSS,9.82
rhu_cross,Rhu Cross,764.0,31789.058,31095.144,,3.339,3.339,0.0,1.0,RHU CROSS,10.436
rhu_cross,Rhu Cross,766.0,31789.719,31093.257,,,3.339,0.0,1.0,RHU CROSS,11.051
rhu_cross,Rhu Cross,768.0,31790.38,31091.369,,,3.339,,,RHU CROSS,11.666
rhu_cross,Rhu Cross,770.0,31790.793,31089.421,,,3.339,,,RHU CROSS,12.032
rhu_cross,Rhu Cross,772.0,31791.071,31087.441,,,,,,RHU CROSS,12.262
rhu_cross,Rhu Cross,774.0,31791.348,31085.46,,,,,,RHU CROSS,12.491
rhu_cross,Rhu Cross,776.0,31791.625,31083.479,,,,,,RHU CROSS,12.721
rhu_cross,Rhu Cross,778.0,31791.903,31081.498,,,,,,RHU CROSS,12.951
rhu_cross,Rhu Cross,780.0,31792.198,31079.521,,,,,,RHU CROSS,13.199
rhu_cross,Rhu Cross,782.0,31792.632,31077.569,,,,,,RHU CROSS,13.585
rhu_cross,Rhu Cross,784.0,31793.066,31075.616,,,,,,RHU CROSS,13.972
rhu_cross,Rhu Cross,786.0,31793.5,31073.664,,,,,,RHU CROSS,14.359
rhu_cross,Rhu Cross,788.0,31793.934,31071.712,,,,,,RHU CROSS,13.978
rhu_cross,Rhu Cross,790.0,31794.368,31069.759,,,,,,RHU CROSS,13.545
rhu_cross,Rhu Cross,792.0,31794.952,31067.853,,,,,,RHU CROSS,13.268
rhu_cross,Rhu Cross,794.0,31795.694,31065.996,,,,,,RHU CROSS,13.155
rhu_cross,Rhu Cross,796.0,31796.437,31064.139,,,,,,RHU CROSS,13.041
rhu_cross,Rhu Cross,798.0,31797.179,31062.282,,,,,,RHU CROSS,12.928
rhu_cross,Rhu Cross,800.0,31797.921,31060.425,,,,,,RHU CROSS,12.815
rhu_cross,Rhu Cross,802.0,31798.667,31058.569,,,,,,RHU CROSS,12.706
rhu_cross,Rhu Cross,804.0,31799.629,31056.816,,,,,,RHU CROSS,12.835
rhu_cross,Rhu Cross,806.0,31800.59,31055.062,,,,,,RHU CROSS,12.964
rhu_cross,Rhu Cross,808.0,31801.551,31053.308,,,,,,RHU CROSS,13.093
rhu_cross,Rhu Cross,810.0,31802.513,31051.554,,,,,,RHU CROSS,13.222
rhu_cross,Rhu Cross,812.0,31803.474,31049.8,,,,,,RHU CROSS,13.351
rhu_cross,Rhu Cross,814.0,31804.436,31048.047,,,,,,RHU CROSS,13.48
rhu_cross,Rhu Cross,816.0,31805.397,31046.293,,,,,,RHU CROSS,13.609
rhu_cross,Rhu Cross,818.0,31806.358,31044.539,,,,,,RHU CROSS,13.738
rhu_cross,Rhu Cross,820.0,31807.32,31042.785,,,,,,RHU CROSS,13.867
rhu_cross,Rhu Cross,822.0,31808.281,31041.032,,,,,,RHU CROSS,13.996
rhu_cross,Rhu Cross,824.0,31809.243,31039.278,,,,,,RHU CROSS,14.125
rhu_cross,Rhu Cross,826.0,31810.204,31037.524,,,,,,RHU CROSS,14.254
rhu_cross,Rhu Cross,828.0,31811.165,31035.77,,,,,,RHU CROSS,14.383
rhu_cross,Rhu Cross,830.0,31812.146,31034.027,,,,,,RHU CROSS,14.429
rhu_cross,Rhu Cross,832.0,31813.131,31032.287,,,,,,RHU CROSS,14.319
rhu_cross,Rhu Cross,834.0,31814.116,31030.546,,,,,,RHU CROSS,14.21
rhu_cross,Rhu Cross,836.0,31815.102,31028.806,,,,,,RHU CROSS,14.1
rhu_cross,Rhu Cross,838.0,31816.087,31027.065,,,,,,RHU CROSS,13.991
rhu_cross,Rhu Cross,840.0,31817.072,31025.325,,,,,,RHU CROSS,13.881
rhu_cross,Rhu Cross,842.0,31818.058,31023.585,,,,,,RHU CROSS,13.772
rhu_cross,Rhu Cross,844.0,31819.043,31021.844,,,,,,RHU CROSS,13.662
rhu_cross,Rhu Cross,846.0,31820.029,31020.104,,,,,,RHU CROSS,13.552
rhu_cross,Rhu Cross,848.0,31821.014,31018.363,,,,,,RHU CROSS,13.443
rhu_cross,Rhu Cross,850.0,31821.999,31016.623,,,,,,RHU CROSS,13.333
rhu_cross,Rhu Cross,852.0,31822.985,31014.882,,,,,,RHU CROSS,13.224
rhu_cross,Rhu Cross,854.0,31823.967,31013.141,,,,,,RHU CROSS,13.111
rhu_cross,Rhu Cross,856.0,31824.898,31011.37,,,,,,RHU CROSS,12.94
rhu_cross,Rhu Cross,858.0,31825.829,31009.6,,,,,,RHU CROSS,12.768
rhu_cross,Rhu Cross,860.0,31826.759,31007.83,,,,,,RHU CROSS,12.598
rhu_cross,Rhu Cross,862.0,31827.69,31006.06,,,,,,RHU CROSS,12.45
rhu_cross,Rhu Cross,864.0,31828.621,31004.289,,,,,,RHU CROSS,12.302
rhu_cross,Rhu Cross,866.0,31829.551,31002.519,,,,,,RHU CROSS,12.154
rhu_cross,Rhu Cross,868.0,31830.504,31000.761,,,,,,RHU CROSS,12.031
rhu_cross,Rhu Cross,870.0,31831.542,30999.051,,,,,,RHU CROSS,12.007
rhu_cross,Rhu Cross,872.0,31832.58,30997.342,,,,,,RHU CROSS,11.982
rhu_cross,Rhu Cross,874.0,31833.617,30995.632,,,,,,RHU CROSS,11.957
rhu_cross,Rhu Cross,876.0,31834.655,30993.922,,,,,,RHU CROSS,11.932
rhu_cross,Rhu Cross,878.0,31835.693,30992.213,,,,,,RHU CROSS,11.908
rhu_cross,Rhu Cross,880.0,31836.731,30990.503,,,,,,RHU CROSS,11.883
rhu_cross,Rhu Cross,882.0,31837.769,30988.794,,,,,,RHU CROSS,11.858
rhu_cross,Rhu Cross,884.0,31838.807,30987.084,,,,,,RHU CROSS,11.833
rhu_cross,Rhu Cross,886.0,31839.845,30985.374,,,,,,RHU CROSS,11.809
rhu_cross,Rhu Cross,888.0,31840.883,30983.665,,,,,,RHU CROSS,11.784
rhu_cross,Rhu Cross,890.0,31841.92,30981.955,,,,,,RHU CROSS,11.759
rhu_cross,Rhu Cross,892.0,31842.958,30980.246,,,,,,RHU CROSS,11.734
rhu_cross,Rhu Cross,894.0,31843.969,30978.52,,,,,,RHU CROSS,11.679
rhu_cross,Rhu Cross,896.0,31844.946,30976.775,,,,,,RHU CROSS,11.583
rhu_cross,Rhu Cross,898.0,31845.922,30975.029,,,,,,RHU CROSS,11.487
rhu_cross,Rhu Cross,900.0,31846.899,30973.284,,,,,,RHU CROSS,11.391
rhu_cross,Rhu Cross,902.0,31847.875,30971.539,,,,,,RHU CROSS,11.296
rhu_cross,Rhu Cross,904.0,31848.852,30969.793,,,,,,RHU CROSS,11.2
rhu_cross,Rhu Cross,906.0,31849.828,30968.048,,,,,,RHU CROSS,11.104
rhu_cross,Rhu Cross,908.0,31850.805,30966.302,,,,,,RHU CROSS,11.008
rhu_cross,Rhu Cross,910.0,31851.781,30964.557,,,,,,RHU CROSS,10.912
rhu_cross,Rhu Cross,912.0,31852.758,30962.811,,,,,,RHU CROSS,10.817
rhu_cross,Rhu Cross,914.0,31853.734,30961.066,,,,,,RHU CROSS,10.721
rhu_cross,Rhu Cross,916.0,31854.71,30959.321,,,,,,RHU CROSS,10.625
rhu_cross,Rhu Cross,918.0,31855.576,30957.519,,,,,,RHU CROSS,10.406
rhu_cross,Rhu Cross,920.0,31856.392,30955.694,,,,,,RHU CROSS,10.243
rhu_cross,Rhu Cross,922.0,31857.209,30953.868,,,,,,RHU CROSS,10.423
rhu_cross,Rhu Cross,924.0,31858.025,30952.042,,,,,,RHU CROSS,10.667
rhu_cross,Rhu Cross,926.0,31858.841,30950.216,,,,,,RHU CROSS,10.91
rhu_cross,Rhu Cross,928.0,31859.658,30948.39,,,,,,RHU CROSS,11.153
rhu_cross,Rhu Cross,930.0,31860.544,30946.602,,,,,,RHU CROSS,11.474
rhu_cross,Rhu Cross,932.0,31861.594,30944.899,,,,,,RHU CROSS,11.977
rhu_cross,Rhu Cross,934.0,31862.644,30943.197,,,,,,RHU CROSS,12.48
rhu_cross,Rhu Cross,936.0,31863.694,30941.495,,,,,,RHU CROSS,12.983
rhu_cross,Rhu Cross,938.0,31864.743,30939.792,,,,,,RHU CROSS,13.485
rhu_cross,Rhu Cross,940.0,31865.741,30938.175,,,,,,RHU CROSS,13.963
