path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hai_sing_road,Hai Sing Road,60.0,34695.447,38656.993,10.72,9.907,9.965,,,HAI SING ROAD,6.041
hai_sing_road,Hai Sing Road,62.0,34693.947,38658.316,9.849,10.1,10.1,,,HAI SING ROAD,8.011
hai_sing_road,Hai Sing Road,64.0,34692.448,38659.64,9.849,10.373,10.373,,,HAI SING ROAD,9.981
hai_sing_road,Hai Sing Road,66.0,34690.949,38660.963,9.872,10.667,10.667,,,HAI SING ROAD,11.951
hai_sing_road,Hai Sing Road,68.0,34689.376,38662.196,7.328,10.962,10.962,,,HAI SING ROAD,13.935
hai_sing_road,Hai Sing Road,70.0,34687.756,38663.367,9.144,11.257,11.257,,,HAI SING ROAD,15.93
hai_sing_road,Hai Sing Road,72.0,34686.135,38664.539,11.793,11.309,11.257,,,HAI SING ROAD,17.924
hai_sing_road,Hai Sing Road,74.0,34684.514,38665.711,15.924,11.361,11.257,,,HAI SING ROAD,19.918
hai_sing_road,Hai Sing Road,76.0,34682.893,38666.883,15.595,11.158,11.158,,,HAI SING ROAD,21.912
hai_sing_road,Hai Sing Road,78.0,34681.272,38668.054,15.557,10.955,10.955,,,HAI SING ROAD,23.906
hai_sing_road,Hai Sing Road,80.0,34680.871,38667.458,15.55,10.752,10.752,,,HAI SING ROAD,23.937
hai_sing_road,Hai Sing Road,82.0,34681.389,38665.526,15.541,10.549,10.549,,,HAI SING ROAD,22.486
hai_sing_road,Hai Sing Road,84.0,34681.908,38663.595,12.686,10.346,10.346,,,HAI SING ROAD,21.006
hai_sing_road,Hai Sing Road,86.0,34682.427,38661.663,12.728,10.143,10.143,,,HAI SING ROAD,19.397
hai_sing_road,Hai Sing Road,88.0,34682.945,38659.731,9.94,9.94,9.94,,,HAI SING ROAD,17.788
hai_sing_road,Hai Sing Road,90.0,34683.464,38657.8,9.758,9.669,9.669,,,HAI SING ROAD,16.179
hai_sing_road,Hai Sing Road,92.0,34683.983,38655.868,8.318,9.399,9.399,,,HAI SING ROAD,14.571
hai_sing_road,Hai Sing Road,94.0,34684.501,38653.937,10.676,9.106,9.106,,,HAI SING ROAD,12.962
hai_sing_road,Hai Sing Road,96.0,34685.02,38652.005,13.959,8.807,8.807,,,HAI SING ROAD,11.353
hai_sing_road,Hai Sing Road,98.0,34685.539,38650.074,13.912,8.508,8.508,,,HAI SING ROAD,9.744
hai_sing_road,Hai Sing Road,100.0,34686.057,38648.142,7.692,8.211,8.211,,,HAI SING ROAD,8.135
hai_sing_road,Hai Sing Road,102.0,34686.576,38646.21,8.718,7.913,7.913,,,HAI SING ROAD,6.527
hai_sing_road,Hai Sing Road,104.0,34687.095,38644.279,7.266,7.615,7.615,,,HAI SING ROAD,4.918
hai_sing_road,Hai Sing Road,106.0,34687.613,38642.347,7.237,7.332,7.332,,,HAI SING ROAD,3.309
hai_sing_road,Hai Sing Road,108.0,34688.132,38640.416,7.048,7.048,7.048,,,HAI SING ROAD,1.7
hai_sing_road,Hai Sing Road,110.0,34688.651,38638.484,6.992,6.992,6.992,,,HAI SING ROAD,0.091
hai_sing_road,Hai Sing Road,112.0,34689.169,38636.553,6.876,6.876,6.876,-4.663,1.0,HAI SING ROAD,1.518
hai_sing_road,Hai Sing Road,114.0,34689.688,38634.621,6.76,6.76,6.76,,,HAI SING ROAD,3.126
hai_sing_road,Hai Sing Road,116.0,34690.207,38632.689,6.675,6.675,6.675,,,HAI SING ROAD,4.735
hai_sing_road,Hai Sing Road,118.0,34690.509,38630.805,8.312,6.657,6.657,,,HAI SING ROAD,6.146
hai_sing_road,Hai Sing Road,120.0,34689.236,38629.262,7.221,6.639,6.639,,,HAI SING ROAD,6.111
hai_sing_road,Hai Sing Road,122.0,34687.963,38627.72,7.622,6.622,6.622,,,HAI SING ROAD,6.075
hai_sing_road,Hai Sing Road,124.0,34686.691,38626.177,6.822,6.604,6.622,,,HAI SING ROAD,6.04
hai_sing_road,Hai Sing Road,126.0,34685.415,38624.637,6.586,6.586,6.604,,,HAI SING ROAD,6.002
hai_sing_road,Hai Sing Road,128.0,34684.077,38623.15,7.258,6.796,6.586,,,HAI SING ROAD,5.881
hai_sing_road,Hai Sing Road,130.0,34682.739,38621.664,7.006,6.508,6.508,-8.41,1.0,HAI SING ROAD,5.76
hai_sing_road,Hai Sing Road,132.0,34681.401,38620.177,7.004,6.219,6.219,,,HAI SING ROAD,5.639
hai_sing_road,Hai Sing Road,134.0,34680.063,38618.691,5.931,5.931,5.931,,,HAI SING ROAD,5.518
hai_sing_road,Hai Sing Road,136.0,34678.282,38617.945,26.992,5.815,5.815,,,HAI SING ROAD,4.589
hai_sing_road,Hai Sing Road,138.0,34676.339,38617.47,27.074,5.7,5.7,-5.188,1.0,HAI SING ROAD,3.365
hai_sing_road,Hai Sing Road,140.0,34674.397,38616.994,5.584,5.584,5.584,-4.11,1.0,HAI SING ROAD,2.141
hai_sing_road,Hai Sing Road,142.0,34672.454,38616.519,5.516,5.516,5.516,-3.127,1.0,HAI SING ROAD,0.917
hai_sing_road,Hai Sing Road,144.0,34670.511,38616.044,5.486,5.486,5.486,-3.626,1.0,HAI SING ROAD,0.307
hai_sing_road,Hai Sing Road,146.0,34668.568,38615.569,5.45,5.45,5.45,-4.125,1.0,HAI SING ROAD,1.53
hai_sing_road,Hai Sing Road,148.0,34666.893,38614.499,5.636,5.318,5.318,-3.897,1.0,HAI SING ROAD,2.174
hai_sing_road,Hai Sing Road,150.0,34665.25,38613.359,5.186,5.186,5.186,-3.494,1.0,HAI SING ROAD,2.751
hai_sing_road,Hai Sing Road,152.0,34663.606,38612.22,5.17,5.17,5.175,-2.955,1.0,HAI SING ROAD,3.327
hai_sing_road,Hai Sing Road,154.0,34661.962,38611.08,5.133,5.133,5.17,-2.416,1.0,HAI SING ROAD,3.903
hai_sing_road,Hai Sing Road,156.0,34660.377,38609.886,5.175,5.175,5.133,-3.803,1.0,HAI SING ROAD,4.4
hai_sing_road,Hai Sing Road,158.0,34659.358,38608.166,4.993,4.993,4.993,-4.812,1.0,HAI SING ROAD,4.126
hai_sing_road,Hai Sing Road,160.0,34658.338,38606.445,4.87,4.87,4.87,-6.728,1.0,HAI SING ROAD,3.852
hai_sing_road,Hai Sing Road,162.0,34657.319,38604.724,4.785,4.785,4.785,-6.097,1.0,HAI SING ROAD,3.578
hai_sing_road,Hai Sing Road,164.0,34656.299,38603.004,4.595,4.595,4.595,-4.569,1.0,HAI SING ROAD,3.304
hai_sing_road,Hai Sing Road,166.0,34655.28,38601.283,4.505,4.505,4.505,-3.5,1.0,HAI SING ROAD,3.01
hai_sing_road,Hai Sing Road,168.0,34654.26,38599.563,4.427,4.427,4.505,,,HAI SING ROAD,2.709
hai_sing_road,Hai Sing Road,170.0,34653.241,38597.842,4.392,4.392,4.505,,,HAI SING ROAD,2.407
hai_sing_road,Hai Sing Road,172.0,34652.221,38596.121,4.355,4.557,4.557,,,HAI SING ROAD,2.105
hai_sing_road,Hai Sing Road,174.0,34651.201,38594.401,4.3,4.723,4.723,,,HAI SING ROAD,1.803
hai_sing_road,Hai Sing Road,176.0,34650.182,38592.68,4.253,5.204,5.204,,,HAI SING ROAD,1.501
hai_sing_road,Hai Sing Road,178.0,34649.162,38590.959,7.498,5.684,5.684,,,HAI SING ROAD,1.199
hai_sing_road,Hai Sing Road,180.0,34648.143,38589.239,6.679,6.165,6.165,,,HAI SING ROAD,0.898
hai_sing_road,Hai Sing Road,182.0,34647.123,38587.518,7.158,6.645,6.405,,,HAI SING ROAD,0.596
hai_sing_road,Hai Sing Road,182.935,34646.646,38586.714,7.163,7.163,6.645,,,HAI SING ROAD,0.455
