path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_vale,Lentor Vale,108.0,28242.036,41075.273,14.805,14.805,14.765,,,LENTOR VALE,3.433
lentor_vale,Lentor Vale,110.0,28240.084,41075.708,14.765,14.765,14.659,,,LENTOR VALE,3.463
lentor_vale,Lentor Vale,112.0,28238.132,41076.143,14.58,14.58,14.58,,,LENTOR VALE,3.493
lentor_vale,Lentor Vale,114.0,28236.187,41076.609,14.143,14.395,14.395,,,LENTOR VALE,3.492
lentor_vale,Lentor Vale,116.0,28234.244,41077.082,14.622,14.209,14.209,-8.165,1.0,LENTOR VALE,3.482
lentor_vale,Lentor Vale,118.0,28232.3,41077.556,14.097,14.024,14.024,,,LENTOR VALE,3.473
lentor_vale,Lentor Vale,120.0,28230.357,41078.029,13.839,13.839,13.927,,,LENTOR VALE,3.464
lentor_vale,Lentor Vale,122.0,28228.414,41078.502,13.908,13.908,13.927,,,LENTOR VALE,3.455
lentor_vale,Lentor Vale,124.0,28229.065,41078.692,13.927,13.927,13.927,,,LENTOR VALE,3.119
lentor_vale,Lentor Vale,126.0,28231.065,41078.735,14.101,14.101,14.101,8.74,1.0,LENTOR VALE,2.614
lentor_vale,Lentor Vale,128.0,28233.064,41078.777,14.626,14.363,14.363,,,LENTOR VALE,2.108
lentor_vale,Lentor Vale,130.0,28235.064,41078.819,14.626,14.626,14.626,,,LENTOR VALE,1.603
lentor_vale,Lentor Vale,132.0,28237.063,41078.862,14.45,14.69,14.69,,,LENTOR VALE,1.097
lentor_vale,Lentor Vale,134.0,28239.063,41078.904,14.771,14.753,14.753,,,LENTOR VALE,0.591
lentor_vale,Lentor Vale,136.0,28241.062,41078.946,15.803,14.988,14.988,,,LENTOR VALE,0.086
lentor_vale,Lentor Vale,138.0,28243.062,41078.989,15.405,15.222,15.222,,,LENTOR VALE,0.42
lentor_vale,Lentor Vale,140.0,28245.062,41079.031,15.664,15.457,15.457,,,LENTOR VALE,0.925
lentor_vale,Lentor Vale,142.0,28247.061,41079.074,15.691,15.691,15.691,,,LENTOR VALE,1.431
lentor_vale,Lentor Vale,144.0,28249.061,41079.116,15.651,15.845,15.845,,,LENTOR VALE,1.937
lentor_vale,Lentor Vale,146.0,28251.06,41079.158,16.0,16.102,16.102,,,LENTOR VALE,2.442
lentor_vale,Lentor Vale,148.0,28253.06,41079.201,15.915,16.359,16.359,,,LENTOR VALE,2.948
lentor_vale,Lentor Vale,150.0,28255.059,41079.243,16.35,16.616,16.616,,,LENTOR VALE,3.453
lentor_vale,Lentor Vale,152.0,28257.059,41079.286,16.7,16.905,16.905,,,LENTOR VALE,3.959
lentor_vale,Lentor Vale,154.0,28259.058,41079.328,18.212,17.193,17.193,,,LENTOR VALE,4.465
lentor_vale,Lentor Vale,156.0,28261.031,41079.099,18.221,17.481,17.481,,,LENTOR VALE,4.7
lentor_vale,Lentor Vale,158.0,28262.983,41078.665,18.262,17.77,17.77,,,LENTOR VALE,4.731
lentor_vale,Lentor Vale,160.0,28264.936,41078.231,18.275,18.058,18.058,,,LENTOR VALE,4.763
lentor_vale,Lentor Vale,162.0,28266.888,41077.798,18.471,18.181,18.058,,,LENTOR VALE,4.794
lentor_vale,Lentor Vale,164.0,28268.841,41077.364,18.95,18.087,18.058,,,LENTOR VALE,4.826
lentor_vale,Lentor Vale,166.0,28270.793,41076.93,17.507,17.826,17.826,,,LENTOR VALE,4.857
lentor_vale,Lentor Vale,168.0,28272.741,41076.475,17.321,17.564,17.564,,,LENTOR VALE,4.867
lentor_vale,Lentor Vale,170.0,28274.684,41076.003,17.874,17.302,17.564,,,LENTOR VALE,4.859
lentor_vale,Lentor Vale,172.0,28276.627,41075.53,17.411,17.451,17.564,,,LENTOR VALE,4.851
lentor_vale,Lentor Vale,174.0,28278.571,41075.058,17.265,17.6,17.6,,,LENTOR VALE,4.843
lentor_vale,Lentor Vale,176.0,28280.514,41074.586,17.07,17.887,17.887,,,LENTOR VALE,4.835
lentor_vale,Lentor Vale,178.0,28282.458,41074.113,18.433,18.173,18.173,,,LENTOR VALE,4.827
lentor_vale,Lentor Vale,180.0,28284.401,41073.641,19.03,18.46,18.46,,,LENTOR VALE,4.818
lentor_vale,Lentor Vale,182.0,28286.344,41073.168,19.48,18.685,18.685,,,LENTOR VALE,4.81
lentor_vale,Lentor Vale,184.0,28288.288,41072.696,19.48,18.911,18.911,,,LENTOR VALE,4.802
lentor_vale,Lentor Vale,186.0,28290.231,41072.224,19.512,19.136,19.136,,,LENTOR VALE,4.794
lentor_vale,Lentor Vale,188.0,28292.175,41071.751,19.362,19.362,19.324,,,LENTOR VALE,4.786
lentor_vale,Lentor Vale,190.0,28294.118,41071.279,19.324,19.324,19.362,,,LENTOR VALE,4.778
lentor_vale,Lentor Vale,192.0,28296.061,41070.806,19.362,19.362,19.362,0.703,1.0,LENTOR VALE,4.769
lentor_vale,Lentor Vale,194.0,28298.005,41070.334,19.38,19.38,19.362,1.016,1.0,LENTOR VALE,4.761
lentor_vale,Lentor Vale,196.0,28299.948,41069.862,19.443,19.443,19.38,1.094,1.0,LENTOR VALE,4.753
lentor_vale,Lentor Vale,198.0,28301.892,41069.389,19.293,19.293,19.443,,,LENTOR VALE,4.745
lentor_vale,Lentor Vale,200.0,28303.835,41068.917,19.449,19.449,19.449,,,LENTOR VALE,4.737
lentor_vale,Lentor Vale,202.0,28305.781,41068.453,20.305,19.587,19.587,5.234,1.0,LENTOR VALE,4.738
lentor_vale,Lentor Vale,204.0,28307.727,41067.995,19.73,19.724,19.724,,,LENTOR VALE,4.744
lentor_vale,Lentor Vale,206.0,28309.674,41067.537,19.862,19.862,19.862,,,LENTOR VALE,4.751
lentor_vale,Lentor Vale,208.0,28311.621,41067.079,18.305,20.01,20.01,,,LENTOR VALE,4.758
lentor_vale,Lentor Vale,210.0,28313.568,41066.621,18.355,20.158,20.158,5.566,1.0,LENTOR VALE,4.765
lentor_vale,Lentor Vale,212.0,28315.515,41066.163,20.68,20.307,20.307,,,LENTOR VALE,4.771
lentor_vale,Lentor Vale,214.0,28317.46,41065.699,20.455,20.455,20.307,,,LENTOR VALE,4.772
lentor_vale,Lentor Vale,216.0,28319.405,41065.233,19.18,20.364,20.307,,,LENTOR VALE,4.77
lentor_vale,Lentor Vale,218.0,28321.35,41064.768,19.924,20.272,20.364,1.699,1.0,LENTOR VALE,4.769
lentor_vale,Lentor Vale,220.0,28323.295,41064.302,20.18,20.18,20.364,,,LENTOR VALE,4.767
lentor_vale,Lentor Vale,222.0,28325.24,41063.836,20.443,20.443,20.443,,,LENTOR VALE,4.766
lentor_vale,Lentor Vale,224.0,28327.185,41063.37,20.574,20.574,20.443,,,LENTOR VALE,4.764
lentor_vale,Lentor Vale,226.0,28329.13,41062.904,20.468,20.468,20.443,,,LENTOR VALE,4.763
lentor_vale,Lentor Vale,228.0,28331.075,41062.438,20.493,20.282,20.282,,,LENTOR VALE,4.762
lentor_vale,Lentor Vale,230.0,28333.02,41061.972,20.368,20.096,20.096,,,LENTOR VALE,4.76
lentor_vale,Lentor Vale,232.0,28334.965,41061.506,20.699,19.811,19.811,,,LENTOR VALE,4.759
lentor_vale,Lentor Vale,234.0,28336.91,41061.04,18.855,19.526,19.526,,,LENTOR VALE,4.757
lentor_vale,Lentor Vale,236.0,28338.855,41060.574,18.905,19.24,19.24,,,LENTOR VALE,4.756
lentor_vale,Lentor Vale,238.0,28340.8,41060.109,18.955,18.955,19.055,,,LENTOR VALE,4.754
lentor_vale,Lentor Vale,240.0,28342.745,41059.643,19.018,19.018,19.055,,,LENTOR VALE,4.753
lentor_vale,Lentor Vale,242.0,28344.69,41059.177,19.055,19.055,19.055,1.406,1.0,LENTOR VALE,4.751
lentor_vale,Lentor Vale,244.0,28346.635,41058.711,19.13,19.13,19.13,1.406,1.0,LENTOR VALE,4.75
lentor_vale,Lentor Vale,246.0,28348.58,41058.245,19.168,19.168,19.168,,,LENTOR VALE,4.748
lentor_vale,Lentor Vale,248.0,28347.79,41058.433,20.693,19.434,19.168,,,LENTOR VALE,4.747
lentor_vale,Lentor Vale,250.0,28345.844,41058.896,22.355,19.287,19.168,1.0,1.0,LENTOR VALE,4.746
lentor_vale,Lentor Vale,252.0,28343.899,41059.36,19.968,19.14,19.248,,,LENTOR VALE,4.745
lentor_vale,Lentor Vale,254.0,28341.953,41059.823,18.993,18.993,19.248,,,LENTOR VALE,4.744
lentor_vale,Lentor Vale,256.0,28340.007,41060.287,18.943,19.248,19.248,,,LENTOR VALE,4.743
lentor_vale,Lentor Vale,258.0,28338.062,41060.75,18.88,19.503,19.503,,,LENTOR VALE,4.742
lentor_vale,Lentor Vale,260.0,28336.116,41061.214,18.843,19.758,19.758,,,LENTOR VALE,4.741
lentor_vale,Lentor Vale,262.0,28334.171,41061.677,20.518,20.013,20.013,,,LENTOR VALE,4.74
lentor_vale,Lentor Vale,264.0,28332.225,41062.141,20.268,20.268,20.268,,,LENTOR VALE,4.739
lentor_vale,Lentor Vale,266.0,28330.28,41062.604,20.549,20.549,20.437,,,LENTOR VALE,4.738
lentor_vale,Lentor Vale,268.0,28328.334,41063.068,20.437,20.437,20.437,0.078,1.0,LENTOR VALE,4.737
lentor_vale,Lentor Vale,270.0,28326.389,41063.531,20.455,20.455,20.437,-3.359,1.0,LENTOR VALE,4.736
lentor_vale,Lentor Vale,272.0,28324.443,41063.995,20.168,20.168,20.274,-3.535,1.0,LENTOR VALE,4.735
lentor_vale,Lentor Vale,274.0,28322.497,41064.458,20.149,20.149,20.168,,,LENTOR VALE,4.734
lentor_vale,Lentor Vale,276.0,28320.552,41064.922,20.274,20.274,20.154,,,LENTOR VALE,4.733
lentor_vale,Lentor Vale,278.0,28318.606,41065.385,18.918,20.154,20.149,,,LENTOR VALE,4.732
lentor_vale,Lentor Vale,280.0,28316.661,41065.849,22.812,20.033,20.033,,,LENTOR VALE,4.731
lentor_vale,Lentor Vale,282.0,28314.715,41066.312,20.48,19.913,19.913,,,LENTOR VALE,4.73
lentor_vale,Lentor Vale,284.0,28312.77,41066.776,18.343,19.793,19.793,,,LENTOR VALE,4.729
lentor_vale,Lentor Vale,286.0,28310.824,41067.239,18.168,19.673,19.673,,,LENTOR VALE,4.728
lentor_vale,Lentor Vale,288.0,28308.879,41067.703,19.83,19.552,19.552,,,LENTOR VALE,4.727
lentor_vale,Lentor Vale,290.0,28306.933,41068.166,19.88,19.432,19.432,,,LENTOR VALE,4.726
lentor_vale,Lentor Vale,292.0,28304.988,41068.63,19.312,19.312,19.358,,,LENTOR VALE,4.725
lentor_vale,Lentor Vale,294.0,28303.042,41069.093,19.668,19.335,19.358,,,LENTOR VALE,4.724
lentor_vale,Lentor Vale,296.0,28301.096,41069.557,19.218,19.358,19.358,0.0,1.0,LENTOR VALE,4.723
lentor_vale,Lentor Vale,298.0,28299.151,41070.02,19.518,19.382,19.358,,,LENTOR VALE,4.722
lentor_vale,Lentor Vale,300.0,28297.205,41070.484,19.405,19.405,19.358,,,LENTOR VALE,4.721
lentor_vale,Lentor Vale,302.0,28295.26,41070.947,19.337,19.337,19.374,,,LENTOR VALE,4.72
lentor_vale,Lentor Vale,304.0,28293.314,41071.411,19.318,19.318,19.374,-0.336,1.0,LENTOR VALE,4.719
lentor_vale,Lentor Vale,306.0,28291.369,41071.874,19.374,19.374,19.337,,,LENTOR VALE,4.718
lentor_vale,Lentor Vale,308.0,28289.423,41072.338,19.505,19.505,19.332,,,LENTOR VALE,4.717
lentor_vale,Lentor Vale,310.0,28287.478,41072.801,19.468,19.332,19.332,,,LENTOR VALE,4.716
lentor_vale,Lentor Vale,312.0,28285.532,41073.265,19.43,19.158,19.158,,,LENTOR VALE,4.715
lentor_vale,Lentor Vale,314.0,28283.586,41073.728,19.02,18.87,18.87,,,LENTOR VALE,4.714
lentor_vale,Lentor Vale,316.0,28281.641,41074.192,16.8,18.582,18.582,,,LENTOR VALE,4.713
lentor_vale,Lentor Vale,318.0,28279.695,41074.655,16.74,18.294,18.294,,,LENTOR VALE,4.712
lentor_vale,Lentor Vale,320.0,28277.75,41075.119,17.32,18.051,18.051,,,LENTOR VALE,4.711
lentor_vale,Lentor Vale,322.0,28275.804,41075.582,18.249,17.808,17.808,,,LENTOR VALE,4.71
lentor_vale,Lentor Vale,324.0,28273.859,41076.046,17.32,17.565,17.808,,,LENTOR VALE,4.709
lentor_vale,Lentor Vale,326.0,28271.913,41076.509,17.239,17.687,17.808,,,LENTOR VALE,4.708
lentor_vale,Lentor Vale,328.0,28269.968,41076.973,17.81,17.81,17.724,,,LENTOR VALE,4.707
lentor_vale,Lentor Vale,330.0,28268.022,41077.436,19.162,17.974,17.724,,,LENTOR VALE,4.706
lentor_vale,Lentor Vale,332.0,28266.077,41077.9,18.462,17.724,17.724,,,LENTOR VALE,4.705
lentor_vale,Lentor Vale,334.0,28264.131,41078.363,18.304,17.474,17.474,,,LENTOR VALE,4.704
lentor_vale,Lentor Vale,336.0,28262.185,41078.827,18.216,17.141,17.141,,,LENTOR VALE,4.703
lentor_vale,Lentor Vale,338.0,28260.24,41079.29,18.146,16.809,16.809,,,LENTOR VALE,4.702
lentor_vale,Lentor Vale,340.0,28258.294,41079.754,15.965,16.476,16.476,,,LENTOR VALE,4.701
lentor_vale,Lentor Vale,342.0,28256.349,41080.217,15.865,16.144,16.144,,,LENTOR VALE,4.7
lentor_vale,Lentor Vale,344.0,28254.403,41080.681,15.75,15.811,15.811,,,LENTOR VALE,4.699
lentor_vale,Lentor Vale,346.0,28252.458,41081.144,15.71,15.479,15.479,,,LENTOR VALE,4.698
lentor_vale,Lentor Vale,348.0,28250.512,41081.608,15.208,15.208,15.208,,,LENTOR VALE,4.697
lentor_vale,Lentor Vale,350.0,28248.567,41082.071,14.933,14.933,14.933,,,LENTOR VALE,4.696
lentor_vale,Lentor Vale,352.0,28246.621,41082.535,14.564,14.81,14.81,,,LENTOR VALE,4.695
lentor_vale,Lentor Vale,354.0,28244.675,41082.998,14.687,14.687,14.783,,,LENTOR VALE,4.694
lentor_vale,Lentor Vale,356.0,28242.73,41083.462,15.7,14.735,14.783,,,LENTOR VALE,4.693
lentor_vale,Lentor Vale,358.0,28240.784,41083.925,15.765,14.783,14.771,0.0,1.0,LENTOR VALE,4.692
lentor_vale,Lentor Vale,360.0,28238.839,41084.389,14.83,14.83,14.771,,,LENTOR VALE,4.691
lentor_vale,Lentor Vale,362.0,28236.893,41084.852,14.771,14.771,14.783,,,LENTOR VALE,4.69
lentor_vale,Lentor Vale,364.0,28234.948,41085.316,14.677,14.677,14.786,,,LENTOR VALE,4.689
lentor_vale,Lentor Vale,366.0,28233.002,41085.779,14.911,14.911,14.771,,,LENTOR VALE,4.688
lentor_vale,Lentor Vale,376.0,28223.274,41088.097,14.17,14.786,14.677,-1.407,1.0,LENTOR VALE,4.683
lentor_vale,Lentor Vale,378.0,28221.329,41088.56,14.17,14.661,14.661,-1.466,1.0,LENTOR VALE,4.682
lentor_vale,Lentor Vale,380.0,28219.383,41089.024,14.536,14.536,14.561,,,LENTOR VALE,4.681
lentor_vale,Lentor Vale,382.0,28217.438,41089.487,14.561,14.561,14.536,,,LENTOR VALE,4.68
lentor_vale,Lentor Vale,384.0,28215.492,41089.951,15.241,14.369,14.369,,,LENTOR VALE,4.68
lentor_vale,Lentor Vale,386.0,28213.547,41090.414,14.811,14.178,14.178,,,LENTOR VALE,4.679
lentor_vale,Lentor Vale,388.0,28211.601,41090.878,14.277,13.986,13.986,,,LENTOR VALE,4.678
lentor_vale,Lentor Vale,390.0,28209.656,41091.341,14.258,13.794,13.794,,,LENTOR VALE,4.677
lentor_vale,Lentor Vale,392.0,28207.71,41091.805,13.602,13.602,13.602,,,LENTOR VALE,4.676
lentor_vale,Lentor Vale,394.0,28205.764,41092.268,13.489,13.386,13.386,,,LENTOR VALE,4.675
lentor_vale,Lentor Vale,396.0,28203.819,41092.732,13.17,13.17,13.334,-4.466,1.0,LENTOR VALE,4.674
lentor_vale,Lentor Vale,398.0,28201.873,41093.195,13.22,13.22,13.334,-2.791,1.0,LENTOR VALE,4.673
lentor_vale,Lentor Vale,400.0,28199.928,41093.659,13.334,13.334,13.245,-1.116,1.0,LENTOR VALE,4.672
lentor_vale,Lentor Vale,402.0,28197.982,41094.122,13.367,13.367,13.245,-4.311,1.0,LENTOR VALE,4.671
lentor_vale,Lentor Vale,404.0,28196.037,41094.586,13.245,13.245,13.245,-4.479,1.0,LENTOR VALE,4.67
lentor_vale,Lentor Vale,406.0,28194.091,41095.049,12.989,12.989,12.989,-7.339,1.0,LENTOR VALE,4.669
lentor_vale,Lentor Vale,408.0,28192.146,41095.513,12.886,12.886,12.886,-10.198,2.0,LENTOR VALE,4.668
lentor_vale,Lentor Vale,410.0,28190.2,41095.976,12.521,12.641,12.641,-7.004,1.0,LENTOR VALE,4.667
lentor_vale,Lentor Vale,412.0,28188.254,41096.44,12.396,12.396,12.429,,,LENTOR VALE,4.667
lentor_vale,Lentor Vale,414.0,28186.309,41096.903,12.252,12.252,12.429,,,LENTOR VALE,4.666
lentor_vale,Lentor Vale,416.0,28184.363,41097.367,13.613,12.429,12.429,4.422,1.0,LENTOR VALE,4.665
lentor_vale,Lentor Vale,418.0,28182.418,41097.83,12.77,12.606,12.606,6.048,1.0,LENTOR VALE,4.664
lentor_vale,Lentor Vale,420.0,28182.842,41097.747,12.783,12.783,12.783,,,LENTOR VALE,4.682
lentor_vale,Lentor Vale,422.0,28184.794,41097.312,12.913,12.913,12.913,,,LENTOR VALE,4.712
lentor_vale,Lentor Vale,424.0,28186.746,41096.877,12.271,13.014,13.014,4.804,1.0,LENTOR VALE,4.742
lentor_vale,Lentor Vale,426.0,28188.698,41096.442,12.418,13.116,13.116,,,LENTOR VALE,4.772
lentor_vale,Lentor Vale,428.0,28190.65,41096.006,13.218,13.218,13.167,,,LENTOR VALE,4.802
lentor_vale,Lentor Vale,430.0,28192.602,41095.571,12.915,13.192,13.192,,,LENTOR VALE,4.831
lentor_vale,Lentor Vale,432.0,28194.547,41095.106,13.167,13.167,13.218,,,LENTOR VALE,4.83
lentor_vale,Lentor Vale,434.0,28196.488,41094.623,14.048,13.234,13.234,,,LENTOR VALE,4.812
lentor_vale,Lentor Vale,436.0,28198.429,41094.141,13.272,13.3,13.234,0.688,1.0,LENTOR VALE,4.794
lentor_vale,Lentor Vale,438.0,28200.37,41093.659,13.367,13.367,13.234,,,LENTOR VALE,4.775
lentor_vale,Lentor Vale,440.0,28202.311,41093.177,13.134,13.134,13.273,,,LENTOR VALE,4.757
lentor_vale,Lentor Vale,442.0,28204.252,41092.694,13.189,13.189,13.194,,,LENTOR VALE,4.738
lentor_vale,Lentor Vale,444.0,28204.252,41090.926,13.273,13.273,13.189,,,LENTOR VALE,3.019
lentor_vale,Lentor Vale,446.0,28203.94,41088.951,13.68,13.194,13.189,,,LENTOR VALE,1.025
lentor_vale,Lentor Vale,448.0,28203.627,41086.975,15.303,13.116,13.116,-0.915,1.0,LENTOR VALE,0.969
lentor_vale,Lentor Vale,450.0,28203.314,41085.0,12.935,13.038,13.116,,,LENTOR VALE,2.963
lentor_vale,Lentor Vale,452.0,28203.002,41083.025,12.96,12.96,13.116,,,LENTOR VALE,4.957
lentor_vale,Lentor Vale,454.0,28201.606,41082.637,12.905,13.156,13.156,,,LENTOR VALE,5.659
lentor_vale,Lentor Vale,456.0,28199.653,41083.066,12.995,13.353,13.353,,,LENTOR VALE,5.694
lentor_vale,Lentor Vale,458.0,28197.699,41083.496,13.55,13.55,13.55,,,LENTOR VALE,5.73
lentor_vale,Lentor Vale,460.0,28195.746,41083.926,14.117,13.782,13.55,,,LENTOR VALE,5.766
lentor_vale,Lentor Vale,462.0,28193.793,41084.355,14.014,13.69,13.55,,,LENTOR VALE,5.801
lentor_vale,Lentor Vale,464.0,28191.839,41084.785,14.027,13.468,13.468,,,LENTOR VALE,5.837
lentor_vale,Lentor Vale,466.0,28189.886,41085.215,13.459,13.246,13.246,,,LENTOR VALE,5.873
lentor_vale,Lentor Vale,468.0,28187.933,41085.644,13.197,13.031,13.031,,,LENTOR VALE,5.908
lentor_vale,Lentor Vale,470.0,28185.98,41086.074,12.352,12.815,12.815,,,LENTOR VALE,5.944
lentor_vale,Lentor Vale,472.0,28184.026,41086.504,12.189,12.6,12.6,,,LENTOR VALE,5.98
lentor_vale,Lentor Vale,474.0,28182.073,41086.933,12.384,12.384,12.384,,,LENTOR VALE,6.015
lentor_vale,Lentor Vale,476.0,28180.12,41087.363,12.165,12.165,12.165,,,LENTOR VALE,6.051
lentor_vale,Lentor Vale,478.0,28178.166,41087.793,12.008,12.008,12.008,-9.557,2.0,LENTOR VALE,6.086
lentor_vale,Lentor Vale,480.0,28176.213,41088.222,11.7,11.814,11.814,-8.295,1.0,LENTOR VALE,6.122
lentor_vale,Lentor Vale,482.0,28174.26,41088.652,11.62,11.62,11.62,-7.614,1.0,LENTOR VALE,6.158
lentor_vale,Lentor Vale,484.0,28172.306,41089.082,11.501,11.501,11.501,-7.798,1.0,LENTOR VALE,6.193
lentor_vale,Lentor Vale,486.0,28170.353,41089.511,11.399,11.399,11.399,-7.983,1.0,LENTOR VALE,6.229
lentor_vale,Lentor Vale,488.0,28168.409,41089.979,11.295,11.19,11.19,-8.665,1.0,LENTOR VALE,6.226
lentor_vale,Lentor Vale,490.0,28166.465,41090.45,10.981,10.981,10.981,-8.74,1.0,LENTOR VALE,6.219
