path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_avenue,Holland Avenue,436.0,23619.946,32275.244,,,,,,HOLLAND AVENUE,54.041
holland_avenue,Holland Avenue,438.0,23619.393,32273.322,,,,,,HOLLAND AVENUE,53.227
holland_avenue,Holland Avenue,440.0,23618.84,32271.4,,,,,,HOLLAND AVENUE,52.412
holland_avenue,Holland Avenue,524.0,23595.606,32190.677,,,,,,HOLLAND AVENUE,22.55
holland_avenue,Holland Avenue,526.0,23595.053,32188.755,,,,,,HOLLAND AVENUE,22.099
holland_avenue,Holland Avenue,528.0,23594.499,32186.833,,,,,,HOLLAND AVENUE,21.648
holland_avenue,Holland Avenue,530.0,23593.946,32184.911,,,,,,HOLLAND AVENUE,21.197
holland_avenue,Holland Avenue,532.0,23593.393,32182.989,,,,,,HOLLAND AVENUE,20.746
holland_avenue,Holland Avenue,534.0,23592.84,32181.067,,,,,,HOLLAND AVENUE,20.294
holland_avenue,Holland Avenue,536.0,23592.287,32179.145,,,,,,HOLLAND AVENUE,19.843
holland_avenue,Holland Avenue,538.0,23591.733,32177.223,,,,,,HOLLAND AVENUE,19.392
holland_avenue,Holland Avenue,540.0,23591.18,32175.301,,,,,,HOLLAND AVENUE,18.941
holland_avenue,Holland Avenue,542.0,23590.627,32173.379,,,,,,HOLLAND AVENUE,18.49
holland_avenue,Holland Avenue,544.0,23590.074,32171.457,,,,,,HOLLAND AVENUE,18.008
holland_avenue,Holland Avenue,546.0,23589.521,32169.535,,,,,,HOLLAND AVENUE,17.502
holland_avenue,Holland Avenue,548.0,23588.968,32167.613,,,,,,HOLLAND AVENUE,16.995
holland_avenue,Holland Avenue,550.0,23588.414,32165.691,,,,,,HOLLAND AVENUE,16.489
holland_avenue,Holland Avenue,552.0,23587.861,32163.769,,,,,,HOLLAND AVENUE,15.982
holland_avenue,Holland Avenue,554.0,23587.308,32161.847,,,,,,HOLLAND AVENUE,15.476
holland_avenue,Holland Avenue,556.0,23586.755,32159.925,,,,,,HOLLAND AVENUE,14.97
holland_avenue,Holland Avenue,558.0,23586.202,32158.003,,,,,,HOLLAND AVENUE,14.463
holland_avenue,Holland Avenue,560.0,23585.648,32156.081,,,,,,HOLLAND AVENUE,13.957
holland_avenue,Holland Avenue,562.0,23585.095,32154.16,,,,,,HOLLAND AVENUE,13.45
holland_avenue,Holland Avenue,564.0,23584.542,32152.238,,,,,,HOLLAND AVENUE,12.935
holland_avenue,Holland Avenue,566.0,23583.989,32150.316,,,,,,HOLLAND AVENUE,12.371
holland_avenue,Holland Avenue,568.0,23583.436,32148.394,,,,,,HOLLAND AVENUE,11.808
holland_avenue,Holland Avenue,570.0,23582.883,32146.472,,,,,,HOLLAND AVENUE,11.244
holland_avenue,Holland Avenue,572.0,23582.329,32144.55,,,,,,HOLLAND AVENUE,10.68
holland_avenue,Holland Avenue,574.0,23581.776,32142.628,,,,,,HOLLAND AVENUE,10.116
holland_avenue,Holland Avenue,576.0,23581.223,32140.706,,,,,,HOLLAND AVENUE,9.552
holland_avenue,Holland Avenue,578.0,23580.67,32138.784,,,,,,HOLLAND AVENUE,8.988
holland_avenue,Holland Avenue,580.0,23580.117,32136.862,,,,,,HOLLAND AVENUE,8.425
holland_avenue,Holland Avenue,582.0,23579.563,32134.94,,,,,,HOLLAND AVENUE,7.861
holland_avenue,Holland Avenue,584.0,23579.01,32133.018,,,,,,HOLLAND AVENUE,7.297
holland_avenue,Holland Avenue,586.0,23578.457,32131.096,,,,,,HOLLAND AVENUE,6.733
holland_avenue,Holland Avenue,588.0,23577.904,32129.174,,,,,,HOLLAND AVENUE,6.169
holland_avenue,Holland Avenue,590.0,23577.351,32127.252,,,,,,HOLLAND AVENUE,5.605
holland_avenue,Holland Avenue,592.0,23576.798,32125.33,,,,,,HOLLAND AVENUE,5.042
holland_avenue,Holland Avenue,594.0,23576.244,32123.408,,,,,,HOLLAND AVENUE,4.478
holland_avenue,Holland Avenue,596.0,23575.691,32121.486,,,,,,HOLLAND AVENUE,3.914
holland_avenue,Holland Avenue,598.0,23575.345,32119.644,,,,,,HOLLAND AVENUE,3.218
holland_avenue,Holland Avenue,600.0,23577.048,32118.595,,,,,,HOLLAND AVENUE,1.218
holland_avenue,Holland Avenue,602.0,23578.75,32117.545,,,,,,HOLLAND AVENUE,0.781
holland_avenue,Holland Avenue,604.0,23580.453,32116.496,,,,,,HOLLAND AVENUE,2.781
holland_avenue,Holland Avenue,606.0,23582.156,32115.447,,,,,,HOLLAND AVENUE,4.781
holland_avenue,Holland Avenue,608.0,23583.858,32114.397,,,,,,HOLLAND AVENUE,6.781
holland_avenue,Holland Avenue,610.0,23585.561,32113.348,,,,,,HOLLAND AVENUE,8.781
holland_avenue,Holland Avenue,612.0,23587.255,32112.285,,,,,,HOLLAND AVENUE,10.781
holland_avenue,Holland Avenue,614.0,23588.941,32111.209,,,,,,HOLLAND AVENUE,12.781
holland_avenue,Holland Avenue,616.0,23590.627,32110.134,,,,,,HOLLAND AVENUE,14.781
holland_avenue,Holland Avenue,618.0,23592.313,32109.058,,,,,,HOLLAND AVENUE,16.781
holland_avenue,Holland Avenue,620.0,23593.999,32107.982,,,,,,HOLLAND AVENUE,18.781
holland_avenue,Holland Avenue,622.0,23595.685,32106.907,,,,,,HOLLAND AVENUE,20.781
holland_avenue,Holland Avenue,624.0,23597.371,32105.831,,,,,,HOLLAND AVENUE,22.781
holland_avenue,Holland Avenue,728.0,23659.367,32119.426,,,,,,HOLLAND AVENUE,68.142
holland_avenue,Holland Avenue,730.0,23659.885,32121.357,,,,,,HOLLAND AVENUE,67.601
holland_avenue,Holland Avenue,732.0,23660.403,32123.289,,,,,,HOLLAND AVENUE,67.059
holland_avenue,Holland Avenue,734.0,23660.921,32125.221,,,,,,HOLLAND AVENUE,66.517
holland_avenue,Holland Avenue,736.0,23661.439,32127.153,,,,,,HOLLAND AVENUE,65.976
holland_avenue,Holland Avenue,738.0,23661.957,32129.084,,,,,,HOLLAND AVENUE,65.434
holland_avenue,Holland Avenue,740.0,23662.475,32131.016,,,,,,HOLLAND AVENUE,64.898
holland_avenue,Holland Avenue,742.0,23662.993,32132.948,,,,,,HOLLAND AVENUE,64.405
holland_avenue,Holland Avenue,744.0,23663.511,32134.88,,,,,,HOLLAND AVENUE,63.918
holland_avenue,Holland Avenue,746.0,23664.029,32136.811,,,,,,HOLLAND AVENUE,63.431
holland_avenue,Holland Avenue,748.0,23664.547,32138.743,,,,,,HOLLAND AVENUE,62.945
holland_avenue,Holland Avenue,750.0,23665.065,32140.675,,,,,,HOLLAND AVENUE,62.458
holland_avenue,Holland Avenue,752.0,23665.583,32142.607,,,,,,HOLLAND AVENUE,61.971
holland_avenue,Holland Avenue,754.0,23666.101,32144.539,,,,,,HOLLAND AVENUE,61.484
holland_avenue,Holland Avenue,756.0,23666.619,32146.47,,,,,,HOLLAND AVENUE,60.998
holland_avenue,Holland Avenue,758.0,23667.137,32148.402,,,,,,HOLLAND AVENUE,60.511
holland_avenue,Holland Avenue,760.0,23667.655,32150.334,,,,,,HOLLAND AVENUE,60.024
holland_avenue,Holland Avenue,762.0,23668.173,32152.266,,,,,,HOLLAND AVENUE,59.537
holland_avenue,Holland Avenue,764.0,23668.691,32154.197,,,,,,HOLLAND AVENUE,58.917
holland_avenue,Holland Avenue,766.0,23669.209,32156.129,,,,,,HOLLAND AVENUE,58.236
holland_avenue,Holland Avenue,768.0,23669.726,32158.061,,,,,,HOLLAND AVENUE,57.554
holland_avenue,Holland Avenue,770.0,23670.244,32159.993,,,,,,HOLLAND AVENUE,56.872
holland_avenue,Holland Avenue,772.0,23670.762,32161.924,,,,,,HOLLAND AVENUE,56.19
holland_avenue,Holland Avenue,774.0,23671.28,32163.856,,,,,,HOLLAND AVENUE,55.509
holland_avenue,Holland Avenue,776.0,23671.798,32165.788,,,,,,HOLLAND AVENUE,54.827
holland_avenue,Holland Avenue,778.0,23672.316,32167.72,,,,,,HOLLAND AVENUE,54.146
holland_avenue,Holland Avenue,780.0,23672.834,32169.651,,,,,,HOLLAND AVENUE,53.464
holland_avenue,Holland Avenue,782.0,23673.352,32171.583,,,,,,HOLLAND AVENUE,52.783
holland_avenue,Holland Avenue,784.0,23673.87,32173.515,,,,,,HOLLAND AVENUE,52.102
holland_avenue,Holland Avenue,786.0,23674.388,32175.447,,,,,,HOLLAND AVENUE,51.421
holland_avenue,Holland Avenue,788.0,23674.906,32177.379,,,,,,HOLLAND AVENUE,50.739
holland_avenue,Holland Avenue,790.0,23675.424,32179.31,,,,,,HOLLAND AVENUE,50.058
holland_avenue,Holland Avenue,792.0,23675.942,32181.242,,,,,,HOLLAND AVENUE,49.332
holland_avenue,Holland Avenue,794.0,23676.46,32183.174,,,,,,HOLLAND AVENUE,48.484
holland_avenue,Holland Avenue,796.0,23676.978,32185.106,,,,,,HOLLAND AVENUE,47.637
holland_avenue,Holland Avenue,798.0,23677.496,32187.037,,,,,,HOLLAND AVENUE,46.789
holland_avenue,Holland Avenue,800.0,23678.014,32188.969,,,,,,HOLLAND AVENUE,45.941
holland_avenue,Holland Avenue,802.0,23678.532,32190.901,,,,,,HOLLAND AVENUE,45.094
holland_avenue,Holland Avenue,804.0,23679.05,32192.833,,,,,,HOLLAND AVENUE,44.246
holland_avenue,Holland Avenue,806.0,23679.568,32194.764,,,,,,HOLLAND AVENUE,43.398
holland_avenue,Holland Avenue,808.0,23680.086,32196.696,,,,,,HOLLAND AVENUE,42.551
holland_avenue,Holland Avenue,810.0,23680.604,32198.628,,,,,,HOLLAND AVENUE,41.703
holland_avenue,Holland Avenue,812.0,23681.122,32200.56,,,,,,HOLLAND AVENUE,40.855
holland_avenue,Holland Avenue,814.0,23681.64,32202.491,,,,,,HOLLAND AVENUE,40.007
holland_avenue,Holland Avenue,816.0,23682.158,32204.423,,,,,,HOLLAND AVENUE,39.16
holland_avenue,Holland Avenue,818.0,23682.676,32206.355,,,,,,HOLLAND AVENUE,38.312
holland_avenue,Holland Avenue,820.0,23683.193,32208.287,,,,,,HOLLAND AVENUE,37.464
holland_avenue,Holland Avenue,822.0,23683.711,32210.219,,,,,,HOLLAND AVENUE,36.617
holland_avenue,Holland Avenue,824.0,23684.229,32212.15,,,,,,HOLLAND AVENUE,35.769
holland_avenue,Holland Avenue,826.0,23684.747,32214.082,,,,,,HOLLAND AVENUE,34.921
holland_avenue,Holland Avenue,828.0,23685.265,32216.014,,,,,,HOLLAND AVENUE,34.074
holland_avenue,Holland Avenue,830.0,23685.783,32217.946,,,,,,HOLLAND AVENUE,33.226
holland_avenue,Holland Avenue,832.0,23686.301,32219.877,,,,,,HOLLAND AVENUE,32.378
holland_avenue,Holland Avenue,834.0,23686.819,32221.809,,,,,,HOLLAND AVENUE,31.531
holland_avenue,Holland Avenue,836.0,23687.337,32223.741,,,,,,HOLLAND AVENUE,30.683
holland_avenue,Holland Avenue,838.0,23687.855,32225.673,,,,,,HOLLAND AVENUE,29.835
holland_avenue,Holland Avenue,840.0,23688.373,32227.604,,,,,,HOLLAND AVENUE,28.988
holland_avenue,Holland Avenue,842.0,23688.891,32229.536,,,,,,HOLLAND AVENUE,28.14
holland_avenue,Holland Avenue,844.0,23689.409,32231.468,,,,,,HOLLAND AVENUE,27.292
holland_avenue,Holland Avenue,846.0,23689.927,32233.4,,,,,,HOLLAND AVENUE,26.445
holland_avenue,Holland Avenue,848.0,23690.445,32235.331,,,,,,HOLLAND AVENUE,25.597
holland_avenue,Holland Avenue,850.0,23690.963,32237.263,,,,,,HOLLAND AVENUE,24.749
holland_avenue,Holland Avenue,852.0,23691.481,32239.195,,,,,,HOLLAND AVENUE,23.902
holland_avenue,Holland Avenue,854.0,23691.999,32241.127,,,,,,HOLLAND AVENUE,23.054
holland_avenue,Holland Avenue,856.0,23692.517,32243.059,,,,,,HOLLAND AVENUE,22.206
holland_avenue,Holland Avenue,858.0,23693.035,32244.99,,,,,,HOLLAND AVENUE,21.358
holland_avenue,Holland Avenue,860.0,23693.553,32246.922,,,,,,HOLLAND AVENUE,20.511
holland_avenue,Holland Avenue,862.0,23694.071,32248.854,,,,,,HOLLAND AVENUE,19.663
holland_avenue,Holland Avenue,864.0,23694.589,32250.786,,,,,,HOLLAND AVENUE,18.815
holland_avenue,Holland Avenue,866.0,23695.107,32252.717,,,,,,HOLLAND AVENUE,17.968
holland_avenue,Holland Avenue,868.0,23695.625,32254.649,,,,,,HOLLAND AVENUE,17.12
holland_avenue,Holland Avenue,870.0,23696.143,32256.581,,,,,,HOLLAND AVENUE,16.272
holland_avenue,Holland Avenue,872.0,23696.66,32258.513,,,,,,HOLLAND AVENUE,15.425
holland_avenue,Holland Avenue,874.0,23697.178,32260.444,,,,,,HOLLAND AVENUE,14.577
holland_avenue,Holland Avenue,876.0,23697.696,32262.376,,,,,,HOLLAND AVENUE,13.729
holland_avenue,Holland Avenue,878.0,23698.214,32264.308,,,,,,HOLLAND AVENUE,12.882
holland_avenue,Holland Avenue,880.0,23698.732,32266.24,,,,,,HOLLAND AVENUE,12.034
holland_avenue,Holland Avenue,882.0,23699.25,32268.172,,,,,,HOLLAND AVENUE,11.186
holland_avenue,Holland Avenue,884.0,23699.768,32270.103,,,,,,HOLLAND AVENUE,10.339
holland_avenue,Holland Avenue,886.0,23700.286,32272.035,,,,,,HOLLAND AVENUE,9.491
holland_avenue,Holland Avenue,888.0,23700.804,32273.967,,,,,,HOLLAND AVENUE,8.643
holland_avenue,Holland Avenue,890.0,23701.322,32275.899,,,,,,HOLLAND AVENUE,7.796
holland_avenue,Holland Avenue,892.0,23701.84,32277.83,,,,,,HOLLAND AVENUE,6.948
holland_avenue,Holland Avenue,894.0,23702.358,32279.762,,,,,,HOLLAND AVENUE,6.1
holland_avenue,Holland Avenue,896.0,23702.876,32281.694,,,,,,HOLLAND AVENUE,5.252
holland_avenue,Holland Avenue,898.0,23703.394,32283.626,,,,,,HOLLAND AVENUE,4.405
holland_avenue,Holland Avenue,900.0,23703.912,32285.557,,,,,,HOLLAND AVENUE,3.686
holland_avenue,Holland Avenue,908.0,23705.984,32293.284,,,,,,HOLLAND AVENUE,0.902
holland_avenue,Holland Avenue,910.0,23706.502,32295.216,,,,,,HOLLAND AVENUE,0.229
holland_avenue,Holland Avenue,912.0,23707.02,32297.148,,,,,,HOLLAND AVENUE,0.444
holland_avenue,Holland Avenue,914.0,23707.538,32299.08,,,,,,HOLLAND AVENUE,1.117
holland_avenue,Holland Avenue,916.0,23708.056,32301.012,,,,,,HOLLAND AVENUE,1.79
holland_avenue,Holland Avenue,918.0,23708.574,32302.943,,,,,,HOLLAND AVENUE,2.463
holland_avenue,Holland Avenue,920.0,23709.092,32304.875,,,,,,HOLLAND AVENUE,3.136
holland_avenue,Holland Avenue,922.0,23709.61,32306.807,,,,,,HOLLAND AVENUE,3.744
holland_avenue,Holland Avenue,924.0,23710.127,32308.739,,,,,,HOLLAND AVENUE,4.295
holland_avenue,Holland Avenue,926.0,23710.645,32310.67,,,,,,HOLLAND AVENUE,4.847
holland_avenue,Holland Avenue,928.0,23711.163,32312.602,,,,,,HOLLAND AVENUE,5.399
holland_avenue,Holland Avenue,930.0,23711.681,32314.534,,,22.072,,,HOLLAND AVENUE,5.95
holland_avenue,Holland Avenue,932.0,23712.199,32316.466,,,22.072,,,HOLLAND AVENUE,6.502
holland_avenue,Holland Avenue,934.0,23712.717,32318.397,,,22.072,0.0,1.0,HOLLAND AVENUE,7.053
holland_avenue,Holland Avenue,936.0,23713.235,32320.329,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,7.605
holland_avenue,Holland Avenue,938.0,23713.753,32322.261,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,8.046
holland_avenue,Holland Avenue,940.0,23714.271,32324.193,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,8.473
holland_avenue,Holland Avenue,942.0,23714.789,32326.124,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,8.901
holland_avenue,Holland Avenue,944.0,23715.307,32328.056,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,9.329
holland_avenue,Holland Avenue,946.0,23715.825,32329.988,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,9.757
holland_avenue,Holland Avenue,948.0,23716.343,32331.92,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,10.185
holland_avenue,Holland Avenue,950.0,23716.861,32333.852,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,10.613
holland_avenue,Holland Avenue,952.0,23717.379,32335.783,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,11.01
holland_avenue,Holland Avenue,954.0,23717.897,32337.715,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,11.376
holland_avenue,Holland Avenue,956.0,23718.415,32339.647,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,11.742
holland_avenue,Holland Avenue,958.0,23718.933,32341.579,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,12.109
holland_avenue,Holland Avenue,960.0,23719.451,32343.51,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,12.475
holland_avenue,Holland Avenue,962.0,23719.969,32345.442,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,12.842
holland_avenue,Holland Avenue,964.0,23720.487,32347.374,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,13.208
holland_avenue,Holland Avenue,966.0,23721.005,32349.306,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,13.575
holland_avenue,Holland Avenue,968.0,23721.523,32351.237,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,13.941
holland_avenue,Holland Avenue,970.0,23722.041,32353.169,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,14.307
holland_avenue,Holland Avenue,972.0,23722.559,32355.101,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,14.674
holland_avenue,Holland Avenue,974.0,23723.077,32357.033,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,15.04
holland_avenue,Holland Avenue,976.0,23723.594,32358.964,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,15.407
holland_avenue,Holland Avenue,978.0,23724.112,32360.896,,22.072,22.072,0.0,1.0,HOLLAND AVENUE,15.773
holland_avenue,Holland Avenue,980.0,23724.63,32362.828,,22.072,22.072,1.208,1.0,HOLLAND AVENUE,16.139
holland_avenue,Holland Avenue,982.0,23725.148,32364.76,22.072,22.072,22.072,2.417,1.0,HOLLAND AVENUE,16.506
holland_avenue,Holland Avenue,984.0,23725.666,32366.692,,22.168,22.168,3.625,1.0,HOLLAND AVENUE,16.872
holland_avenue,Holland Avenue,986.0,23726.184,32368.623,,22.265,22.265,4.833,1.0,HOLLAND AVENUE,17.239
holland_avenue,Holland Avenue,988.0,23726.702,32370.555,,22.362,22.362,4.833,1.0,HOLLAND AVENUE,17.605
holland_avenue,Holland Avenue,990.0,23727.22,32372.487,,22.458,22.458,4.833,1.0,HOLLAND AVENUE,17.972
holland_avenue,Holland Avenue,992.0,23727.738,32374.419,,22.555,22.555,4.833,1.0,HOLLAND AVENUE,18.338
holland_avenue,Holland Avenue,994.0,23728.256,32376.35,,22.652,22.652,4.833,1.0,HOLLAND AVENUE,18.704
holland_avenue,Holland Avenue,996.0,23728.774,32378.282,,22.748,22.748,4.833,1.0,HOLLAND AVENUE,19.071
holland_avenue,Holland Avenue,998.0,23729.292,32380.214,,22.845,22.845,4.833,1.0,HOLLAND AVENUE,19.437
holland_avenue,Holland Avenue,1000.0,23729.81,32382.146,,22.942,22.942,4.833,1.0,HOLLAND AVENUE,19.804
holland_avenue,Holland Avenue,1002.0,23730.328,32384.077,,23.038,23.038,4.833,1.0,HOLLAND AVENUE,20.17
holland_avenue,Holland Avenue,1004.0,23730.846,32386.009,,23.135,23.135,4.833,1.0,HOLLAND AVENUE,20.536
holland_avenue,Holland Avenue,1006.0,23731.364,32387.941,,23.232,23.232,4.833,1.0,HOLLAND AVENUE,20.903
holland_avenue,Holland Avenue,1008.0,23731.882,32389.873,,23.328,23.328,4.833,1.0,HOLLAND AVENUE,21.269
holland_avenue,Holland Avenue,1010.0,23732.4,32391.804,,23.425,23.425,,,HOLLAND AVENUE,21.636
holland_avenue,Holland Avenue,1012.0,23732.918,32393.736,23.522,23.522,23.522,,,HOLLAND AVENUE,22.002
holland_avenue,Holland Avenue,1014.0,23733.436,32395.668,23.522,23.697,23.697,,,HOLLAND AVENUE,22.369
holland_avenue,Holland Avenue,1016.0,23733.954,32397.6,23.522,23.872,23.872,,,HOLLAND AVENUE,22.735
holland_avenue,Holland Avenue,1018.0,23734.472,32399.532,24.047,24.328,24.328,,,HOLLAND AVENUE,23.101
holland_avenue,Holland Avenue,1020.0,23734.99,32401.463,24.572,24.784,24.784,,,HOLLAND AVENUE,23.468
holland_avenue,Holland Avenue,1022.0,23735.508,32403.395,24.572,25.241,25.241,,,HOLLAND AVENUE,23.834
