path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
fourth_avenue,Fourth Avenue,440.0,23964.769,34568.131,8.902,8.902,8.902,-5.0,1.0,FOURTH AVENUE,1.971
fourth_avenue,Fourth Avenue,442.0,23965.417,34570.024,8.802,8.802,8.802,-4.687,1.0,FOURTH AVENUE,1.945
fourth_avenue,Fourth Avenue,444.0,23966.064,34571.916,8.702,8.702,8.702,-4.531,1.0,FOURTH AVENUE,1.919
fourth_avenue,Fourth Avenue,446.0,23966.712,34573.808,8.627,8.627,8.627,-4.063,1.0,FOURTH AVENUE,1.893
fourth_avenue,Fourth Avenue,448.0,23967.359,34575.7,8.54,8.54,8.54,-3.438,1.0,FOURTH AVENUE,1.867
fourth_avenue,Fourth Avenue,450.0,23968.026,34577.586,8.477,8.477,8.477,-3.438,1.0,FOURTH AVENUE,1.861
fourth_avenue,Fourth Avenue,452.0,23968.716,34579.463,8.427,8.427,8.427,-3.594,1.0,FOURTH AVENUE,1.88
fourth_avenue,Fourth Avenue,454.0,23969.405,34581.34,8.352,8.352,8.352,-3.437,1.0,FOURTH AVENUE,1.899
fourth_avenue,Fourth Avenue,456.0,23970.095,34583.218,8.252,8.252,8.252,-3.438,1.0,FOURTH AVENUE,1.918
fourth_avenue,Fourth Avenue,458.0,23970.785,34585.095,8.202,8.202,8.202,-3.125,1.0,FOURTH AVENUE,1.936
fourth_avenue,Fourth Avenue,460.0,23971.475,34586.972,8.152,8.152,8.152,-1.875,1.0,FOURTH AVENUE,1.955
fourth_avenue,Fourth Avenue,462.0,23972.165,34588.85,8.102,8.102,8.102,-1.562,1.0,FOURTH AVENUE,1.974
fourth_avenue,Fourth Avenue,464.0,23972.855,34590.727,8.102,8.102,8.102,-1.25,1.0,FOURTH AVENUE,1.993
fourth_avenue,Fourth Avenue,466.0,23973.544,34592.604,8.077,8.077,8.077,-1.25,1.0,FOURTH AVENUE,2.012
fourth_avenue,Fourth Avenue,468.0,23974.234,34594.481,8.052,8.052,8.052,-1.25,1.0,FOURTH AVENUE,2.031
fourth_avenue,Fourth Avenue,470.0,23974.924,34596.359,8.002,8.002,8.002,-1.562,1.0,FOURTH AVENUE,2.049
fourth_avenue,Fourth Avenue,472.0,23975.614,34598.236,8.002,8.002,8.002,-1.875,1.0,FOURTH AVENUE,2.068
fourth_avenue,Fourth Avenue,474.0,23976.304,34600.113,7.952,7.952,7.952,-1.406,1.0,FOURTH AVENUE,2.087
fourth_avenue,Fourth Avenue,476.0,23976.994,34601.99,7.902,7.902,7.902,-1.875,1.0,FOURTH AVENUE,2.106
fourth_avenue,Fourth Avenue,478.0,23977.683,34603.868,7.89,7.89,7.89,-1.25,1.0,FOURTH AVENUE,2.125
fourth_avenue,Fourth Avenue,480.0,23978.373,34605.745,7.852,7.852,7.852,-0.937,1.0,FOURTH AVENUE,2.144
fourth_avenue,Fourth Avenue,482.0,23979.063,34607.622,7.852,7.852,7.852,-1.094,1.0,FOURTH AVENUE,2.162
fourth_avenue,Fourth Avenue,484.0,23979.735,34609.506,7.827,7.827,7.827,-0.625,1.0,FOURTH AVENUE,2.162
fourth_avenue,Fourth Avenue,486.0,23980.4,34611.392,7.752,7.752,7.802,-0.625,1.0,FOURTH AVENUE,2.154
fourth_avenue,Fourth Avenue,488.0,23981.064,34613.279,7.727,7.727,7.802,0.234,1.0,FOURTH AVENUE,2.147
fourth_avenue,Fourth Avenue,490.0,23981.729,34615.165,7.802,7.802,7.802,1.094,1.0,FOURTH AVENUE,2.139
fourth_avenue,Fourth Avenue,492.0,23982.394,34617.051,8.14,7.89,7.877,1.562,1.0,FOURTH AVENUE,2.131
fourth_avenue,Fourth Avenue,494.0,23983.059,34618.937,7.977,7.977,7.89,1.562,1.0,FOURTH AVENUE,2.123
fourth_avenue,Fourth Avenue,496.0,23983.723,34620.824,7.877,7.877,7.927,-0.312,1.0,FOURTH AVENUE,2.115
fourth_avenue,Fourth Avenue,498.0,23984.388,34622.71,7.94,7.94,7.927,-2.187,1.0,FOURTH AVENUE,2.108
fourth_avenue,Fourth Avenue,500.0,23985.053,34624.596,7.927,7.927,7.877,-2.656,1.0,FOURTH AVENUE,2.1
fourth_avenue,Fourth Avenue,502.0,23985.718,34626.483,7.715,7.715,7.715,-2.656,1.0,FOURTH AVENUE,2.092
fourth_avenue,Fourth Avenue,504.0,23986.382,34628.369,7.715,7.715,7.715,-1.719,1.0,FOURTH AVENUE,2.084
fourth_avenue,Fourth Avenue,506.0,23987.047,34630.255,7.595,7.595,7.715,0.312,1.0,FOURTH AVENUE,2.076
fourth_avenue,Fourth Avenue,508.0,23987.712,34632.141,7.765,7.765,7.74,0.625,1.0,FOURTH AVENUE,2.069
fourth_avenue,Fourth Avenue,510.0,23988.377,34634.028,7.74,7.74,7.74,,,FOURTH AVENUE,2.061
fourth_avenue,Fourth Avenue,512.0,23989.041,34635.914,7.74,7.74,7.765,,,FOURTH AVENUE,2.053
fourth_avenue,Fourth Avenue,514.0,23989.706,34637.8,8.502,7.943,7.943,,,FOURTH AVENUE,2.045
fourth_avenue,Fourth Avenue,516.0,23990.371,34639.687,7.777,8.146,8.146,7.305,1.0,FOURTH AVENUE,2.037
fourth_avenue,Fourth Avenue,518.0,23991.06,34641.564,8.602,8.349,8.345,,,FOURTH AVENUE,2.056
fourth_avenue,Fourth Avenue,520.0,23991.792,34643.425,8.552,8.552,8.349,,,FOURTH AVENUE,2.12
fourth_avenue,Fourth Avenue,522.0,23992.525,34645.286,8.345,8.345,8.369,,,FOURTH AVENUE,2.184
fourth_avenue,Fourth Avenue,524.0,23993.257,34647.147,8.595,8.595,8.369,,,FOURTH AVENUE,2.248
fourth_avenue,Fourth Avenue,526.0,23993.989,34649.008,8.678,8.369,8.345,,,FOURTH AVENUE,2.312
fourth_avenue,Fourth Avenue,528.0,23994.721,34650.87,7.427,8.143,8.143,,,FOURTH AVENUE,2.376
fourth_avenue,Fourth Avenue,530.0,23995.453,34652.731,8.09,7.917,7.917,,,FOURTH AVENUE,2.44
fourth_avenue,Fourth Avenue,532.0,23996.185,34654.592,7.365,7.691,7.691,,,FOURTH AVENUE,2.504
fourth_avenue,Fourth Avenue,534.0,23996.917,34656.453,7.465,7.465,7.465,,,FOURTH AVENUE,2.569
fourth_avenue,Fourth Avenue,536.0,23997.65,34658.314,7.861,7.339,7.339,,,FOURTH AVENUE,2.633
fourth_avenue,Fourth Avenue,538.0,23998.382,34660.175,7.261,7.213,7.213,-3.147,1.0,FOURTH AVENUE,2.697
fourth_avenue,Fourth Avenue,540.0,23999.114,34662.037,7.087,7.087,7.213,,,FOURTH AVENUE,2.761
fourth_avenue,Fourth Avenue,542.0,23999.846,34663.898,10.845,7.188,7.213,,,FOURTH AVENUE,2.825
fourth_avenue,Fourth Avenue,544.0,24000.578,34665.759,9.245,7.289,7.289,1.074,1.0,FOURTH AVENUE,2.889
fourth_avenue,Fourth Avenue,546.0,24001.31,34667.62,7.389,7.389,7.299,1.074,1.0,FOURTH AVENUE,2.953
fourth_avenue,Fourth Avenue,548.0,24002.043,34669.481,7.439,7.439,7.299,,,FOURTH AVENUE,3.017
fourth_avenue,Fourth Avenue,550.0,24002.775,34671.343,7.299,7.299,7.299,,,FOURTH AVENUE,3.081
fourth_avenue,Fourth Avenue,552.0,24003.507,34673.204,7.753,7.215,7.292,,,FOURTH AVENUE,3.146
fourth_avenue,Fourth Avenue,554.0,24004.239,34675.065,7.695,7.131,7.292,,,FOURTH AVENUE,3.21
fourth_avenue,Fourth Avenue,556.0,24004.971,34676.926,7.047,7.292,7.292,,,FOURTH AVENUE,3.274
fourth_avenue,Fourth Avenue,558.0,24005.703,34678.787,6.828,7.453,7.453,,,FOURTH AVENUE,3.338
fourth_avenue,Fourth Avenue,560.0,24006.435,34680.648,10.802,7.741,7.741,,,FOURTH AVENUE,3.402
fourth_avenue,Fourth Avenue,562.0,24007.168,34682.51,10.787,8.028,8.028,,,FOURTH AVENUE,3.466
fourth_avenue,Fourth Avenue,564.0,24007.9,34684.371,11.082,8.316,8.316,,,FOURTH AVENUE,3.598
fourth_avenue,Fourth Avenue,566.0,24008.632,34686.232,9.287,8.604,8.467,,,FOURTH AVENUE,3.742
fourth_avenue,Fourth Avenue,568.0,24009.31,34688.113,8.362,8.535,8.467,,,FOURTH AVENUE,3.828
fourth_avenue,Fourth Avenue,570.0,24009.984,34689.996,8.467,8.467,8.467,,,FOURTH AVENUE,3.91
fourth_avenue,Fourth Avenue,572.0,24010.658,34691.879,8.127,8.216,8.216,,,FOURTH AVENUE,3.991
fourth_avenue,Fourth Avenue,574.0,24011.332,34693.762,7.965,7.965,7.965,,,FOURTH AVENUE,4.073
fourth_avenue,Fourth Avenue,576.0,24012.006,34695.645,6.559,7.942,7.942,,,FOURTH AVENUE,4.155
fourth_avenue,Fourth Avenue,578.0,24012.696,34697.523,6.734,7.919,7.919,-0.585,1.0,FOURTH AVENUE,4.253
fourth_avenue,Fourth Avenue,580.0,24013.388,34699.399,7.282,7.895,7.919,,,FOURTH AVENUE,4.355
fourth_avenue,Fourth Avenue,582.0,24014.081,34701.275,7.872,7.872,7.919,,,FOURTH AVENUE,4.457
fourth_avenue,Fourth Avenue,584.0,24014.774,34703.151,11.222,8.171,7.895,,,FOURTH AVENUE,4.558
fourth_avenue,Fourth Avenue,586.0,24015.466,34705.028,11.22,8.101,7.872,,,FOURTH AVENUE,4.66
fourth_avenue,Fourth Avenue,588.0,24016.159,34706.904,8.77,7.849,7.849,,,FOURTH AVENUE,4.761
fourth_avenue,Fourth Avenue,590.0,24016.8,34708.798,7.474,7.596,7.596,,,FOURTH AVENUE,4.808
fourth_avenue,Fourth Avenue,592.0,24017.427,34710.697,7.149,7.344,7.344,,,FOURTH AVENUE,4.84
fourth_avenue,Fourth Avenue,594.0,24018.054,34712.596,7.092,7.092,7.092,,,FOURTH AVENUE,4.873
fourth_avenue,Fourth Avenue,596.0,24018.681,34714.496,7.282,6.879,6.879,,,FOURTH AVENUE,4.905
fourth_avenue,Fourth Avenue,598.0,24019.308,34716.395,6.665,6.665,6.665,-6.347,1.0,FOURTH AVENUE,4.937
fourth_avenue,Fourth Avenue,600.0,24019.935,34718.294,6.315,6.625,6.625,,,FOURTH AVENUE,4.969
fourth_avenue,Fourth Avenue,602.0,24020.562,34720.193,6.584,6.584,6.584,,,FOURTH AVENUE,5.001
fourth_avenue,Fourth Avenue,604.0,24021.189,34722.092,7.035,6.495,6.495,,,FOURTH AVENUE,5.033
fourth_avenue,Fourth Avenue,606.0,24021.816,34723.991,7.02,6.405,6.405,-2.24,1.0,FOURTH AVENUE,5.065
fourth_avenue,Fourth Avenue,608.0,24022.443,34725.891,6.315,6.315,6.405,,,FOURTH AVENUE,5.098
fourth_avenue,Fourth Avenue,610.0,24023.07,34727.79,6.403,6.403,6.405,,,FOURTH AVENUE,5.13
fourth_avenue,Fourth Avenue,612.0,24023.697,34729.689,6.534,6.534,6.468,3.222,1.0,FOURTH AVENUE,5.162
fourth_avenue,Fourth Avenue,612.009,24023.7,34729.697,6.534,6.534,6.534,6.43,1.0,FOURTH AVENUE,5.162
