path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
blandford_drive,Blandford Drive,450.0,31241.883,37906.012,25.549,25.549,25.549,-4.6,1.0,BLANDFORD DRIVE,2.336
blandford_drive,Blandford Drive,452.0,31240.276,37907.202,25.453,25.453,25.453,-4.45,1.0,BLANDFORD DRIVE,2.28
blandford_drive,Blandford Drive,454.0,31238.669,37908.393,25.379,25.379,25.379,-4.712,1.0,BLANDFORD DRIVE,2.224
blandford_drive,Blandford Drive,456.0,31237.062,37909.583,25.288,25.288,25.288,-4.9,1.0,BLANDFORD DRIVE,2.167
blandford_drive,Blandford Drive,458.0,31235.44,37910.753,25.172,25.172,25.172,-5.238,1.0,BLANDFORD DRIVE,2.137
blandford_drive,Blandford Drive,460.0,31233.791,37911.885,25.061,25.061,25.061,-5.3,1.0,BLANDFORD DRIVE,2.151
blandford_drive,Blandford Drive,462.0,31232.143,37913.018,24.96,24.96,24.96,-4.9,1.0,BLANDFORD DRIVE,2.166
blandford_drive,Blandford Drive,464.0,31230.494,37914.151,24.864,24.864,24.864,-4.737,1.0,BLANDFORD DRIVE,2.181
blandford_drive,Blandford Drive,466.0,31228.846,37915.283,24.78,24.78,24.78,-5.1,1.0,BLANDFORD DRIVE,2.196
blandford_drive,Blandford Drive,468.0,31227.198,37916.416,24.682,24.682,24.682,-5.325,1.0,BLANDFORD DRIVE,2.211
blandford_drive,Blandford Drive,470.0,31225.549,37917.548,24.552,24.552,24.552,-5.438,1.0,BLANDFORD DRIVE,2.225
blandford_drive,Blandford Drive,472.0,31223.901,37918.681,24.438,24.438,24.438,-5.388,1.0,BLANDFORD DRIVE,2.24
blandford_drive,Blandford Drive,474.0,31222.252,37919.814,24.345,24.345,24.345,-4.525,1.0,BLANDFORD DRIVE,2.255
blandford_drive,Blandford Drive,476.0,31220.604,37920.946,24.251,24.251,24.251,-4.537,1.0,BLANDFORD DRIVE,2.27
blandford_drive,Blandford Drive,478.0,31218.956,37922.079,24.19,24.19,24.19,-5.05,1.0,BLANDFORD DRIVE,2.285
blandford_drive,Blandford Drive,480.0,31217.307,37923.211,24.075,24.075,24.075,-5.25,1.0,BLANDFORD DRIVE,2.299
blandford_drive,Blandford Drive,482.0,31215.659,37924.344,23.941,23.941,23.941,-5.713,1.0,BLANDFORD DRIVE,2.314
blandford_drive,Blandford Drive,484.0,31214.01,37925.477,23.831,23.831,23.831,-5.575,1.0,BLANDFORD DRIVE,2.329
blandford_drive,Blandford Drive,486.0,31212.362,37926.609,23.733,23.733,23.733,-5.437,1.0,BLANDFORD DRIVE,2.344
blandford_drive,Blandford Drive,488.0,31210.714,37927.742,23.629,23.629,23.629,-5.55,1.0,BLANDFORD DRIVE,2.359
blandford_drive,Blandford Drive,490.0,31209.099,37928.921,23.506,23.506,23.506,-5.681,1.0,BLANDFORD DRIVE,2.317
blandford_drive,Blandford Drive,492.0,31207.505,37930.129,23.387,23.387,23.387,-5.737,1.0,BLANDFORD DRIVE,2.238
blandford_drive,Blandford Drive,494.0,31205.912,37931.338,23.278,23.278,23.278,-5.425,1.0,BLANDFORD DRIVE,2.159
blandford_drive,Blandford Drive,496.0,31204.318,37932.546,23.17,23.17,23.17,-5.262,1.0,BLANDFORD DRIVE,2.08
blandford_drive,Blandford Drive,498.0,31202.724,37933.755,23.072,23.072,23.072,-5.206,1.0,BLANDFORD DRIVE,2.001
blandford_drive,Blandford Drive,500.0,31201.131,37934.963,22.966,22.966,22.966,-5.138,1.0,BLANDFORD DRIVE,1.922
blandford_drive,Blandford Drive,502.0,31199.521,37936.15,22.862,22.862,22.862,-5.163,1.0,BLANDFORD DRIVE,1.871
blandford_drive,Blandford Drive,504.0,31197.869,37937.276,22.759,22.759,22.759,-4.85,1.0,BLANDFORD DRIVE,1.893
blandford_drive,Blandford Drive,506.0,31196.216,37938.403,22.659,22.659,22.659,-4.888,1.0,BLANDFORD DRIVE,1.915
blandford_drive,Blandford Drive,508.0,31194.564,37939.53,22.578,22.578,22.578,-5.262,1.0,BLANDFORD DRIVE,1.937
blandford_drive,Blandford Drive,510.0,31192.911,37940.656,22.471,22.471,22.471,-5.706,1.0,BLANDFORD DRIVE,1.959
blandford_drive,Blandford Drive,512.0,31191.259,37941.783,22.338,22.338,22.338,-6.137,1.0,BLANDFORD DRIVE,1.981
blandford_drive,Blandford Drive,514.0,31189.606,37942.91,22.202,22.202,22.202,-6.05,1.0,BLANDFORD DRIVE,2.003
blandford_drive,Blandford Drive,516.0,31187.954,37944.036,22.087,22.087,22.087,-5.775,1.0,BLANDFORD DRIVE,2.025
blandford_drive,Blandford Drive,518.0,31186.302,37945.163,21.987,21.987,21.987,-5.706,1.0,BLANDFORD DRIVE,2.047
blandford_drive,Blandford Drive,520.0,31184.649,37946.29,21.876,21.876,21.876,-5.856,1.0,BLANDFORD DRIVE,2.069
blandford_drive,Blandford Drive,522.0,31182.997,37947.416,21.746,21.746,21.746,-6.05,1.0,BLANDFORD DRIVE,2.091
blandford_drive,Blandford Drive,524.0,31181.344,37948.543,21.618,21.618,21.618,-6.0,1.0,BLANDFORD DRIVE,2.113
blandford_drive,Blandford Drive,526.0,31179.692,37949.669,21.503,21.503,21.503,-5.675,1.0,BLANDFORD DRIVE,2.135
blandford_drive,Blandford Drive,528.0,31178.039,37950.796,21.396,21.396,21.396,-5.256,1.0,BLANDFORD DRIVE,2.157
blandford_drive,Blandford Drive,530.0,31176.387,37951.923,21.292,21.292,21.292,-5.212,1.0,BLANDFORD DRIVE,2.179
blandford_drive,Blandford Drive,532.0,31174.734,37953.049,21.198,21.198,21.198,-5.275,1.0,BLANDFORD DRIVE,2.201
blandford_drive,Blandford Drive,534.0,31173.183,37954.304,21.086,21.086,21.086,-5.463,1.0,BLANDFORD DRIVE,2.06
blandford_drive,Blandford Drive,536.0,31171.707,37955.653,20.974,20.974,20.974,-5.769,1.0,BLANDFORD DRIVE,1.799
blandford_drive,Blandford Drive,538.0,31170.231,37957.003,20.855,20.855,20.855,-5.756,1.0,BLANDFORD DRIVE,1.537
blandford_drive,Blandford Drive,540.0,31168.754,37958.352,20.736,20.736,20.736,-5.7,1.0,BLANDFORD DRIVE,1.276
blandford_drive,Blandford Drive,542.0,31167.222,37959.627,20.626,20.626,20.626,-5.875,1.0,BLANDFORD DRIVE,1.108
blandford_drive,Blandford Drive,544.0,31165.525,37960.686,20.518,20.518,20.518,-6.144,1.0,BLANDFORD DRIVE,1.211
blandford_drive,Blandford Drive,546.0,31163.828,37961.745,20.385,20.385,20.385,-6.256,1.0,BLANDFORD DRIVE,1.313
blandford_drive,Blandford Drive,548.0,31162.131,37962.804,20.245,20.245,20.245,-6.438,1.0,BLANDFORD DRIVE,1.416
blandford_drive,Blandford Drive,550.0,31160.435,37963.862,20.125,20.125,20.125,-6.363,1.0,BLANDFORD DRIVE,1.519
blandford_drive,Blandford Drive,552.0,31158.738,37964.921,20.003,20.003,20.003,-6.338,1.0,BLANDFORD DRIVE,1.622
blandford_drive,Blandford Drive,554.0,31157.041,37965.98,19.876,19.876,19.876,-6.6,1.0,BLANDFORD DRIVE,1.725
blandford_drive,Blandford Drive,556.0,31155.345,37967.039,19.738,19.738,19.738,-6.712,1.0,BLANDFORD DRIVE,1.828
blandford_drive,Blandford Drive,558.0,31153.648,37968.098,19.597,19.597,19.597,-6.575,1.0,BLANDFORD DRIVE,1.931
blandford_drive,Blandford Drive,560.0,31151.951,37969.157,19.466,19.466,19.466,-6.288,1.0,BLANDFORD DRIVE,2.033
blandford_drive,Blandford Drive,562.0,31150.255,37970.216,19.35,19.35,19.35,-5.713,1.0,BLANDFORD DRIVE,2.136
blandford_drive,Blandford Drive,564.0,31148.558,37971.275,19.235,19.235,19.235,-5.613,1.0,BLANDFORD DRIVE,2.239
blandford_drive,Blandford Drive,566.0,31146.861,37972.333,19.14,19.14,19.14,-6.05,1.0,BLANDFORD DRIVE,2.342
blandford_drive,Blandford Drive,568.0,31145.165,37973.392,19.017,19.017,19.017,-6.419,1.0,BLANDFORD DRIVE,2.444
blandford_drive,Blandford Drive,570.0,31143.482,37974.473,18.866,18.866,18.866,-6.888,1.0,BLANDFORD DRIVE,2.521
blandford_drive,Blandford Drive,572.0,31141.864,37975.649,18.722,18.722,18.722,-6.769,1.0,BLANDFORD DRIVE,2.483
blandford_drive,Blandford Drive,574.0,31140.246,37976.824,18.589,18.589,18.589,-6.2,1.0,BLANDFORD DRIVE,2.445
blandford_drive,Blandford Drive,576.0,31138.629,37978.0,18.476,18.476,18.476,-6.125,1.0,BLANDFORD DRIVE,2.407
blandford_drive,Blandford Drive,578.0,31137.011,37979.176,18.37,18.37,18.37,-6.175,1.0,BLANDFORD DRIVE,2.369
blandford_drive,Blandford Drive,580.0,31135.393,37980.351,18.232,18.232,18.232,,,BLANDFORD DRIVE,2.331
blandford_drive,Blandford Drive,582.0,31133.79,37981.547,18.095,18.095,18.095,,,BLANDFORD DRIVE,2.267
blandford_drive,Blandford Drive,584.0,31132.189,37982.746,18.847,17.969,17.969,,,BLANDFORD DRIVE,2.201
blandford_drive,Blandford Drive,586.0,31130.588,37983.945,19.213,17.843,17.843,,,BLANDFORD DRIVE,2.134
blandford_drive,Blandford Drive,588.0,31128.987,37985.143,18.524,17.717,17.717,,,BLANDFORD DRIVE,2.067
blandford_drive,Blandford Drive,590.0,31127.386,37986.342,17.593,17.591,17.591,,,BLANDFORD DRIVE,2.001
blandford_drive,Blandford Drive,592.0,31125.884,37987.662,17.465,17.465,17.465,,,BLANDFORD DRIVE,1.778
blandford_drive,Blandford Drive,594.0,31124.393,37988.995,17.347,17.347,17.347,,,BLANDFORD DRIVE,1.538
blandford_drive,Blandford Drive,596.0,31122.902,37990.328,17.221,17.221,17.221,-6.162,1.0,BLANDFORD DRIVE,1.298
blandford_drive,Blandford Drive,598.0,31121.411,37991.661,17.095,17.095,17.095,-6.338,1.0,BLANDFORD DRIVE,1.058
blandford_drive,Blandford Drive,600.0,31119.92,37992.994,16.972,16.972,16.972,-6.412,1.0,BLANDFORD DRIVE,0.819
blandford_drive,Blandford Drive,602.0,31118.269,37994.11,16.84,16.84,16.84,-6.325,1.0,BLANDFORD DRIVE,0.849
blandford_drive,Blandford Drive,604.0,31116.557,37995.145,16.708,16.708,16.708,-6.238,1.0,BLANDFORD DRIVE,0.98
blandford_drive,Blandford Drive,606.0,31114.846,37996.179,16.589,16.589,16.589,-6.087,1.0,BLANDFORD DRIVE,1.111
blandford_drive,Blandford Drive,608.0,31113.134,37997.214,16.473,16.473,16.473,-5.688,1.0,BLANDFORD DRIVE,1.242
blandford_drive,Blandford Drive,610.0,31111.422,37998.249,16.353,16.353,16.353,-5.587,1.0,BLANDFORD DRIVE,1.373
blandford_drive,Blandford Drive,612.0,31109.711,37999.283,16.253,16.253,16.253,-5.525,1.0,BLANDFORD DRIVE,1.504
blandford_drive,Blandford Drive,614.0,31107.999,38000.318,16.142,16.142,16.142,-6.044,1.0,BLANDFORD DRIVE,1.635
blandford_drive,Blandford Drive,616.0,31106.288,38001.353,16.031,16.031,16.031,-6.737,1.0,BLANDFORD DRIVE,1.766
blandford_drive,Blandford Drive,618.0,31104.576,38002.388,15.87,15.87,15.87,-7.025,1.0,BLANDFORD DRIVE,1.897
blandford_drive,Blandford Drive,620.0,31102.865,38003.422,15.714,15.714,15.714,-6.887,1.0,BLANDFORD DRIVE,2.029
blandford_drive,Blandford Drive,622.0,31101.153,38004.457,15.58,15.58,15.58,-5.781,1.0,BLANDFORD DRIVE,2.16
blandford_drive,Blandford Drive,624.0,31099.442,38005.492,15.48,15.48,15.48,-3.838,1.0,BLANDFORD DRIVE,2.291
blandford_drive,Blandford Drive,626.0,31097.73,38006.526,15.402,15.402,15.407,-2.163,1.0,BLANDFORD DRIVE,2.422
blandford_drive,Blandford Drive,628.0,31096.208,38007.446,15.38,15.38,15.407,0.137,1.0,BLANDFORD DRIVE,2.54
blandford_drive,Blandford Drive,630.0,31097.914,38006.402,15.407,15.407,15.407,2.325,1.0,BLANDFORD DRIVE,2.419
blandford_drive,Blandford Drive,632.0,31099.62,38005.358,15.491,15.491,15.491,4.025,1.0,BLANDFORD DRIVE,2.299
blandford_drive,Blandford Drive,634.0,31101.326,38004.314,15.593,15.593,15.593,6.113,1.0,BLANDFORD DRIVE,2.178
blandford_drive,Blandford Drive,636.0,31103.032,38003.27,15.729,15.729,15.729,6.913,1.0,BLANDFORD DRIVE,2.058
blandford_drive,Blandford Drive,638.0,31104.738,38002.226,15.896,15.896,15.896,7.012,1.0,BLANDFORD DRIVE,1.937
blandford_drive,Blandford Drive,640.0,31106.444,38001.182,16.044,16.044,16.044,6.713,1.0,BLANDFORD DRIVE,1.817
blandford_drive,Blandford Drive,642.0,31108.15,38000.139,16.154,16.154,16.154,5.875,1.0,BLANDFORD DRIVE,1.696
blandford_drive,Blandford Drive,644.0,31109.856,37999.095,16.266,16.266,16.266,5.55,1.0,BLANDFORD DRIVE,1.576
blandford_drive,Blandford Drive,646.0,31111.562,37998.051,16.366,16.366,16.366,5.575,1.0,BLANDFORD DRIVE,1.456
blandford_drive,Blandford Drive,648.0,31113.268,37997.007,16.488,16.488,16.488,5.675,1.0,BLANDFORD DRIVE,1.335
blandford_drive,Blandford Drive,650.0,31114.974,37995.963,16.6,16.6,16.6,6.094,1.0,BLANDFORD DRIVE,1.215
blandford_drive,Blandford Drive,652.0,31116.68,37994.919,16.72,16.72,16.72,6.25,1.0,BLANDFORD DRIVE,1.095
blandford_drive,Blandford Drive,654.0,31118.386,37993.875,16.854,16.854,16.854,6.387,1.0,BLANDFORD DRIVE,0.974
blandford_drive,Blandford Drive,656.0,31120.091,37992.831,16.988,16.988,16.988,6.475,1.0,BLANDFORD DRIVE,0.854
blandford_drive,Blandford Drive,658.0,31121.797,37991.787,17.111,17.111,17.111,6.444,1.0,BLANDFORD DRIVE,0.734
blandford_drive,Blandford Drive,660.0,31123.503,37990.744,17.238,17.238,17.238,6.375,1.0,BLANDFORD DRIVE,0.613
blandford_drive,Blandford Drive,662.0,31125.209,37989.7,17.369,17.369,17.369,6.588,1.0,BLANDFORD DRIVE,0.493
blandford_drive,Blandford Drive,664.0,31126.915,37988.656,17.498,17.498,17.498,6.612,1.0,BLANDFORD DRIVE,0.373
blandford_drive,Blandford Drive,666.0,31128.621,37987.612,17.638,17.638,17.638,6.45,1.0,BLANDFORD DRIVE,0.252
blandford_drive,Blandford Drive,668.0,31130.327,37986.568,17.767,17.767,17.767,6.387,1.0,BLANDFORD DRIVE,0.132
blandford_drive,Blandford Drive,670.0,31132.033,37985.524,17.885,17.885,17.885,6.137,1.0,BLANDFORD DRIVE,0.012
blandford_drive,Blandford Drive,672.0,31133.739,37984.48,18.009,18.009,18.009,5.875,1.0,BLANDFORD DRIVE,0.109
blandford_drive,Blandford Drive,674.0,31135.445,37983.436,18.129,18.129,18.129,5.675,1.0,BLANDFORD DRIVE,0.229
blandford_drive,Blandford Drive,676.0,31137.151,37982.393,18.237,18.237,18.237,5.587,1.0,BLANDFORD DRIVE,0.35
blandford_drive,Blandford Drive,678.0,31138.857,37981.349,18.339,18.339,18.339,5.55,1.0,BLANDFORD DRIVE,0.47
blandford_drive,Blandford Drive,680.0,31140.563,37980.305,18.456,18.456,18.456,5.712,1.0,BLANDFORD DRIVE,0.59
blandford_drive,Blandford Drive,682.0,31142.269,37979.261,18.573,18.573,18.573,5.975,1.0,BLANDFORD DRIVE,0.711
blandford_drive,Blandford Drive,684.0,31143.975,37978.217,18.694,18.694,18.694,6.125,1.0,BLANDFORD DRIVE,0.831
blandford_drive,Blandford Drive,686.0,31145.681,37977.173,18.817,18.817,18.817,6.35,1.0,BLANDFORD DRIVE,0.951
blandford_drive,Blandford Drive,688.0,31147.387,37976.129,18.946,18.946,18.946,6.438,1.0,BLANDFORD DRIVE,1.072
blandford_drive,Blandford Drive,690.0,31149.093,37975.085,19.081,19.081,19.081,6.462,1.0,BLANDFORD DRIVE,1.192
blandford_drive,Blandford Drive,692.0,31150.799,37974.041,19.209,19.209,19.209,6.294,1.0,BLANDFORD DRIVE,1.313
blandford_drive,Blandford Drive,694.0,31152.505,37972.998,19.334,19.334,19.334,5.987,1.0,BLANDFORD DRIVE,1.433
blandford_drive,Blandford Drive,696.0,31154.171,37971.893,19.45,19.45,19.45,5.863,1.0,BLANDFORD DRIVE,1.481
blandford_drive,Blandford Drive,698.0,31155.808,37970.744,19.56,19.56,19.56,6.188,1.0,BLANDFORD DRIVE,1.476
blandford_drive,Blandford Drive,700.0,31157.445,37969.595,19.678,19.678,19.678,6.419,1.0,BLANDFORD DRIVE,1.47
blandford_drive,Blandford Drive,702.0,31159.082,37968.446,19.829,19.829,19.829,6.525,1.0,BLANDFORD DRIVE,1.465
blandford_drive,Blandford Drive,704.0,31160.719,37967.296,19.963,19.963,19.963,6.819,1.0,BLANDFORD DRIVE,1.459
blandford_drive,Blandford Drive,706.0,31162.355,37966.147,20.082,20.082,20.082,6.787,1.0,BLANDFORD DRIVE,1.454
blandford_drive,Blandford Drive,708.0,31163.992,37964.998,20.224,20.224,20.224,,,BLANDFORD DRIVE,1.448
blandford_drive,Blandford Drive,710.0,31165.629,37963.849,20.372,20.372,20.372,,,BLANDFORD DRIVE,1.443
blandford_drive,Blandford Drive,712.0,31167.266,37962.699,21.716,20.481,20.481,5.956,1.0,BLANDFORD DRIVE,1.437
blandford_drive,Blandford Drive,714.0,31168.903,37961.55,20.595,20.591,20.591,5.45,1.0,BLANDFORD DRIVE,1.432
blandford_drive,Blandford Drive,716.0,31170.54,37960.401,20.7,20.7,20.7,,,BLANDFORD DRIVE,1.426
blandford_drive,Blandford Drive,718.0,31172.176,37959.252,20.808,20.808,20.808,,,BLANDFORD DRIVE,1.421
blandford_drive,Blandford Drive,720.0,31173.813,37958.102,20.915,20.915,20.915,5.788,1.0,BLANDFORD DRIVE,1.415
blandford_drive,Blandford Drive,722.0,31175.45,37956.953,21.043,21.043,21.043,5.75,1.0,BLANDFORD DRIVE,1.41
blandford_drive,Blandford Drive,724.0,31177.087,37955.804,21.163,21.163,21.163,5.788,1.0,BLANDFORD DRIVE,1.404
blandford_drive,Blandford Drive,726.0,31178.724,37954.655,21.268,21.268,21.268,,,BLANDFORD DRIVE,1.399
blandford_drive,Blandford Drive,728.0,31180.361,37953.505,21.378,21.378,21.378,,,BLANDFORD DRIVE,1.393
blandford_drive,Blandford Drive,730.0,31181.997,37952.356,22.365,21.484,21.484,5.337,1.0,BLANDFORD DRIVE,1.388
blandford_drive,Blandford Drive,732.0,31183.634,37951.207,22.612,21.589,21.589,5.45,1.0,BLANDFORD DRIVE,1.382
blandford_drive,Blandford Drive,734.0,31185.271,37950.058,21.695,21.695,21.695,,,BLANDFORD DRIVE,1.377
blandford_drive,Blandford Drive,736.0,31186.908,37948.908,21.814,21.814,21.814,,,BLANDFORD DRIVE,1.371
blandford_drive,Blandford Drive,738.0,31188.545,37947.759,21.931,21.931,21.931,5.5,1.0,BLANDFORD DRIVE,1.366
blandford_drive,Blandford Drive,740.0,31190.182,37946.61,22.025,22.025,22.025,5.244,1.0,BLANDFORD DRIVE,1.36
blandford_drive,Blandford Drive,742.0,31191.818,37945.461,22.135,22.135,22.135,5.187,1.0,BLANDFORD DRIVE,1.355
blandford_drive,Blandford Drive,744.0,31193.455,37944.311,22.234,22.234,22.234,5.394,1.0,BLANDFORD DRIVE,1.349
blandford_drive,Blandford Drive,746.0,31195.092,37943.162,22.346,22.346,22.346,5.469,1.0,BLANDFORD DRIVE,1.344
blandford_drive,Blandford Drive,748.0,31196.729,37942.013,22.456,22.456,22.456,5.544,1.0,BLANDFORD DRIVE,1.339
blandford_drive,Blandford Drive,750.0,31198.366,37940.864,22.888,22.566,22.566,5.737,1.0,BLANDFORD DRIVE,1.333
blandford_drive,Blandford Drive,752.0,31200.003,37939.715,22.677,22.677,22.677,5.9,1.0,BLANDFORD DRIVE,1.328
blandford_drive,Blandford Drive,754.0,31201.639,37938.565,22.805,22.805,22.805,5.675,1.0,BLANDFORD DRIVE,1.322
blandford_drive,Blandford Drive,756.0,31203.276,37937.416,22.928,22.928,22.928,5.45,1.0,BLANDFORD DRIVE,1.317
blandford_drive,Blandford Drive,758.0,31204.913,37936.267,23.034,23.034,23.034,4.862,1.0,BLANDFORD DRIVE,1.311
blandford_drive,Blandford Drive,760.0,31206.55,37935.118,23.113,23.113,23.113,4.75,1.0,BLANDFORD DRIVE,1.306
blandford_drive,Blandford Drive,762.0,31208.187,37933.968,23.194,23.194,23.194,4.8,1.0,BLANDFORD DRIVE,1.3
blandford_drive,Blandford Drive,764.0,31209.824,37932.819,23.308,23.308,23.308,5.425,1.0,BLANDFORD DRIVE,1.295
blandford_drive,Blandford Drive,766.0,31211.46,37931.67,23.418,23.418,23.418,6.075,1.0,BLANDFORD DRIVE,1.289
blandford_drive,Blandford Drive,768.0,31213.097,37930.521,23.547,23.547,23.547,6.075,1.0,BLANDFORD DRIVE,1.284
blandford_drive,Blandford Drive,770.0,31214.734,37929.371,23.68,23.68,23.68,6.05,1.0,BLANDFORD DRIVE,1.279
blandford_drive,Blandford Drive,772.0,31216.371,37928.222,23.794,23.794,23.794,6.162,1.0,BLANDFORD DRIVE,1.273
blandford_drive,Blandford Drive,774.0,31218.008,37927.073,23.902,23.902,23.902,5.938,1.0,BLANDFORD DRIVE,1.268
blandford_drive,Blandford Drive,776.0,31219.645,37925.924,24.04,24.04,24.04,5.112,1.0,BLANDFORD DRIVE,1.262
blandford_drive,Blandford Drive,778.0,31221.281,37924.774,24.155,24.155,24.155,5.262,1.0,BLANDFORD DRIVE,1.257
blandford_drive,Blandford Drive,780.0,31222.918,37923.625,24.203,24.203,24.203,4.575,1.0,BLANDFORD DRIVE,1.251
blandford_drive,Blandford Drive,782.0,31224.555,37922.476,24.323,24.323,24.323,4.456,1.0,BLANDFORD DRIVE,1.246
blandford_drive,Blandford Drive,784.0,31226.192,37921.327,24.406,24.406,24.406,5.319,1.0,BLANDFORD DRIVE,1.24
blandford_drive,Blandford Drive,786.0,31227.829,37920.177,24.511,24.511,24.511,5.3,1.0,BLANDFORD DRIVE,1.235
blandford_drive,Blandford Drive,788.0,31229.466,37919.028,24.629,24.629,24.629,5.475,1.0,BLANDFORD DRIVE,1.23
blandford_drive,Blandford Drive,790.0,31231.102,37917.879,24.747,24.747,24.747,5.331,1.0,BLANDFORD DRIVE,1.224
blandford_drive,Blandford Drive,792.0,31232.739,37916.73,24.844,24.844,24.844,5.144,1.0,BLANDFORD DRIVE,1.219
blandford_drive,Blandford Drive,794.0,31234.376,37915.58,24.938,24.938,24.938,4.85,1.0,BLANDFORD DRIVE,1.213
blandford_drive,Blandford Drive,796.0,31236.013,37914.431,25.04,25.04,25.04,5.05,1.0,BLANDFORD DRIVE,1.208
blandford_drive,Blandford Drive,798.0,31237.65,37913.282,25.135,25.135,25.135,4.65,1.0,BLANDFORD DRIVE,1.202
blandford_drive,Blandford Drive,800.0,31239.287,37912.133,25.248,25.248,25.248,4.55,1.0,BLANDFORD DRIVE,1.197
blandford_drive,Blandford Drive,802.0,31240.923,37910.983,25.31,25.31,25.31,4.625,1.0,BLANDFORD DRIVE,1.191
blandford_drive,Blandford Drive,804.0,31242.56,37909.834,25.404,25.404,25.404,4.487,1.0,BLANDFORD DRIVE,1.186
blandford_drive,Blandford Drive,806.0,31244.197,37908.685,25.505,25.505,25.505,4.925,1.0,BLANDFORD DRIVE,1.18
blandford_drive,Blandford Drive,808.0,31245.834,37907.536,25.607,25.607,25.607,5.019,1.0,BLANDFORD DRIVE,1.175
blandford_drive,Blandford Drive,810.0,31247.471,37906.386,25.704,25.704,25.704,5.213,1.0,BLANDFORD DRIVE,1.169
blandford_drive,Blandford Drive,812.0,31249.108,37905.237,25.806,25.806,25.806,5.375,1.0,BLANDFORD DRIVE,1.164
blandford_drive,Blandford Drive,814.0,31250.744,37904.088,25.922,25.922,25.922,,,BLANDFORD DRIVE,1.158
blandford_drive,Blandford Drive,816.0,31252.381,37902.939,26.037,26.037,26.037,,,BLANDFORD DRIVE,1.153
blandford_drive,Blandford Drive,818.0,31254.018,37901.789,26.14,26.303,26.303,,,BLANDFORD DRIVE,1.147
blandford_drive,Blandford Drive,820.0,31255.655,37900.64,26.232,26.569,26.569,,,BLANDFORD DRIVE,1.142
blandford_drive,Blandford Drive,822.0,31257.292,37899.491,26.32,26.835,26.835,,,BLANDFORD DRIVE,1.136
blandford_drive,Blandford Drive,824.0,31258.929,37898.342,26.406,26.859,26.859,,,BLANDFORD DRIVE,1.131
blandford_drive,Blandford Drive,826.0,31260.565,37897.192,26.494,26.882,26.882,,,BLANDFORD DRIVE,1.125
blandford_drive,Blandford Drive,828.0,31262.202,37896.043,28.644,26.906,26.906,,,BLANDFORD DRIVE,1.12
blandford_drive,Blandford Drive,830.0,31263.839,37894.894,29.069,26.929,26.929,,,BLANDFORD DRIVE,1.114
blandford_drive,Blandford Drive,832.0,31265.596,37893.949,29.098,26.953,26.953,,,BLANDFORD DRIVE,1.345
blandford_drive,Blandford Drive,834.0,31267.396,37893.077,29.013,26.976,26.976,,,BLANDFORD DRIVE,1.661
blandford_drive,Blandford Drive,836.0,31269.196,37892.206,26.955,27.0,27.0,,,BLANDFORD DRIVE,1.976
blandford_drive,Blandford Drive,838.0,31270.996,37891.334,26.972,27.023,27.023,,,BLANDFORD DRIVE,2.292
blandford_drive,Blandford Drive,840.0,31272.796,37890.463,27.047,27.047,27.047,,,BLANDFORD DRIVE,2.608
blandford_drive,Blandford Drive,842.0,31274.597,37889.591,29.242,27.147,27.147,,,BLANDFORD DRIVE,2.923
blandford_drive,Blandford Drive,844.0,31276.397,37888.719,27.246,27.246,27.246,6.278,1.0,BLANDFORD DRIVE,3.239
blandford_drive,Blandford Drive,846.0,31278.197,37887.848,27.466,27.466,27.466,6.169,1.0,BLANDFORD DRIVE,3.555
blandford_drive,Blandford Drive,848.0,31279.997,37886.976,27.549,27.549,27.549,5.903,1.0,BLANDFORD DRIVE,3.87
blandford_drive,Blandford Drive,850.0,31281.797,37886.105,27.64,27.64,27.64,3.784,1.0,BLANDFORD DRIVE,4.186
blandford_drive,Blandford Drive,852.0,31283.597,37885.233,27.718,27.718,27.718,3.388,1.0,BLANDFORD DRIVE,4.502
blandford_drive,Blandford Drive,854.0,31285.397,37884.362,27.82,27.82,27.769,3.0,1.0,BLANDFORD DRIVE,4.817
blandford_drive,Blandford Drive,856.0,31286.823,37883.671,27.829,27.829,27.82,2.538,1.0,BLANDFORD DRIVE,5.067
