path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_avenue,Sin Ming Avenue,2336.0,27872.587,38059.742,15.919,15.919,15.966,,,SIN MING AVENUE,11.62
sin_ming_avenue,Sin Ming Avenue,2338.0,27872.7,38057.745,16.127,16.127,15.919,,,SIN MING AVENUE,11.66
sin_ming_avenue,Sin Ming Avenue,2340.0,27872.576,38055.757,15.21,15.88,15.88,,,SIN MING AVENUE,11.462
sin_ming_avenue,Sin Ming Avenue,2342.0,27872.313,38053.775,15.651,15.634,15.634,,,SIN MING AVENUE,11.138
sin_ming_avenue,Sin Ming Avenue,2344.0,27872.05,38051.792,16.064,15.387,15.387,,,SIN MING AVENUE,11.008
sin_ming_avenue,Sin Ming Avenue,2368.0,27868.893,38028.001,14.906,15.14,15.14,,,SIN MING AVENUE,9.776
sin_ming_avenue,Sin Ming Avenue,2370.0,27868.63,38026.018,14.894,14.894,14.931,,,SIN MING AVENUE,9.673
sin_ming_avenue,Sin Ming Avenue,2372.0,27868.367,38024.035,14.931,14.931,14.931,,,SIN MING AVENUE,9.569
sin_ming_avenue,Sin Ming Avenue,2374.0,27868.104,38022.053,14.791,14.791,14.931,,,SIN MING AVENUE,9.466
sin_ming_avenue,Sin Ming Avenue,2376.0,27867.841,38020.07,14.508,15.188,15.188,,,SIN MING AVENUE,9.362
sin_ming_avenue,Sin Ming Avenue,2378.0,27867.578,38018.087,14.508,15.585,15.585,,,SIN MING AVENUE,9.258
sin_ming_avenue,Sin Ming Avenue,2380.0,27867.315,38016.105,14.508,15.983,15.983,,,SIN MING AVENUE,9.155
sin_ming_avenue,Sin Ming Avenue,2382.0,27867.052,38014.122,14.474,16.261,16.261,,,SIN MING AVENUE,9.051
sin_ming_avenue,Sin Ming Avenue,2384.0,27866.789,38012.14,17.727,16.539,16.539,,,SIN MING AVENUE,8.948
sin_ming_avenue,Sin Ming Avenue,2386.0,27866.526,38010.157,19.742,16.818,16.818,,,SIN MING AVENUE,8.844
sin_ming_avenue,Sin Ming Avenue,2388.0,27866.263,38008.174,19.093,17.096,17.096,,,SIN MING AVENUE,8.741
sin_ming_avenue,Sin Ming Avenue,2390.0,27866.0,38006.192,20.237,17.374,17.096,,,SIN MING AVENUE,8.637
sin_ming_avenue,Sin Ming Avenue,2392.0,27865.737,38004.209,21.481,17.167,17.096,,,SIN MING AVENUE,8.533
sin_ming_avenue,Sin Ming Avenue,2394.0,27865.473,38002.226,20.847,16.959,16.959,,,SIN MING AVENUE,8.43
sin_ming_avenue,Sin Ming Avenue,2396.0,27865.21,38000.244,18.747,16.751,16.751,,,SIN MING AVENUE,8.326
sin_ming_avenue,Sin Ming Avenue,2398.0,27864.947,37998.261,18.173,16.543,16.543,,,SIN MING AVENUE,8.223
sin_ming_avenue,Sin Ming Avenue,2400.0,27864.684,37996.279,18.353,16.336,16.336,,,SIN MING AVENUE,8.119
sin_ming_avenue,Sin Ming Avenue,2402.0,27864.421,37994.296,16.128,16.128,16.128,,,SIN MING AVENUE,8.015
sin_ming_avenue,Sin Ming Avenue,2404.0,27864.158,37992.313,15.903,15.903,16.08,,,SIN MING AVENUE,7.912
sin_ming_avenue,Sin Ming Avenue,2406.0,27863.895,37990.331,15.813,15.813,16.08,,,SIN MING AVENUE,7.808
sin_ming_avenue,Sin Ming Avenue,2408.0,27863.632,37988.348,16.517,16.08,16.08,,,SIN MING AVENUE,7.705
sin_ming_avenue,Sin Ming Avenue,2410.0,27863.369,37986.365,16.206,16.346,16.346,,,SIN MING AVENUE,7.601
sin_ming_avenue,Sin Ming Avenue,2412.0,27863.106,37984.383,16.05,16.613,16.613,,,SIN MING AVENUE,7.498
sin_ming_avenue,Sin Ming Avenue,2414.0,27862.843,37982.4,18.117,16.88,16.88,,,SIN MING AVENUE,7.394
sin_ming_avenue,Sin Ming Avenue,2416.0,27862.58,37980.418,19.074,17.146,17.146,,,SIN MING AVENUE,7.291
sin_ming_avenue,Sin Ming Avenue,2418.0,27862.317,37978.435,17.413,17.413,17.252,,,SIN MING AVENUE,7.187
sin_ming_avenue,Sin Ming Avenue,2420.0,27862.054,37976.452,17.295,17.295,17.252,,,SIN MING AVENUE,7.083
sin_ming_avenue,Sin Ming Avenue,2422.0,27861.791,37974.47,17.252,17.252,17.252,,,SIN MING AVENUE,7.127
sin_ming_avenue,Sin Ming Avenue,2424.0,27861.528,37972.487,17.184,17.184,17.184,,,SIN MING AVENUE,7.33
sin_ming_avenue,Sin Ming Avenue,2426.0,27861.265,37970.504,15.66,17.116,17.116,,,SIN MING AVENUE,7.533
sin_ming_avenue,Sin Ming Avenue,2428.0,27861.002,37968.522,15.54,17.047,17.047,,,SIN MING AVENUE,7.737
sin_ming_avenue,Sin Ming Avenue,2430.0,27860.739,37966.539,15.5,16.979,16.979,,,SIN MING AVENUE,7.94
sin_ming_avenue,Sin Ming Avenue,2432.0,27860.475,37964.557,16.7,16.911,16.979,,,SIN MING AVENUE,8.143
sin_ming_avenue,Sin Ming Avenue,2434.0,27860.212,37962.574,15.93,16.843,16.979,,,SIN MING AVENUE,8.347
sin_ming_avenue,Sin Ming Avenue,2436.0,27859.949,37960.591,18.185,16.985,16.985,,,SIN MING AVENUE,8.679
sin_ming_avenue,Sin Ming Avenue,2438.0,27859.686,37958.609,18.785,17.128,17.128,,,SIN MING AVENUE,9.404
sin_ming_avenue,Sin Ming Avenue,2440.0,27859.423,37956.626,18.145,17.271,17.271,,,SIN MING AVENUE,10.224
sin_ming_avenue,Sin Ming Avenue,2442.0,27859.16,37954.643,18.565,17.414,17.327,,,SIN MING AVENUE,11.045
sin_ming_avenue,Sin Ming Avenue,2444.0,27858.897,37952.661,17.7,17.557,17.327,,,SIN MING AVENUE,11.866
sin_ming_avenue,Sin Ming Avenue,2446.0,27858.634,37950.678,15.665,17.327,17.327,,,SIN MING AVENUE,12.687
sin_ming_avenue,Sin Ming Avenue,2448.0,27858.359,37948.702,17.7,17.098,17.098,,,SIN MING AVENUE,13.494
sin_ming_avenue,Sin Ming Avenue,2450.0,27856.853,37947.386,16.868,16.868,16.868,,,SIN MING AVENUE,12.907
sin_ming_avenue,Sin Ming Avenue,2452.0,27855.347,37946.07,17.409,16.789,16.789,,,SIN MING AVENUE,12.339
sin_ming_avenue,Sin Ming Avenue,2454.0,27853.803,37944.803,16.572,16.71,16.71,-5.471,1.0,SIN MING AVENUE,11.955
sin_ming_avenue,Sin Ming Avenue,2456.0,27852.154,37943.67,16.63,16.63,16.63,,,SIN MING AVENUE,11.62
sin_ming_avenue,Sin Ming Avenue,2458.0,27850.506,37942.537,20.624,16.43,16.43,,,SIN MING AVENUE,11.291
sin_ming_avenue,Sin Ming Avenue,2460.0,27848.858,37941.405,18.743,16.23,16.23,,,SIN MING AVENUE,10.962
sin_ming_avenue,Sin Ming Avenue,2462.0,27847.21,37940.272,16.031,16.031,16.201,,,SIN MING AVENUE,10.633
sin_ming_avenue,Sin Ming Avenue,2464.0,27845.552,37939.156,15.649,16.116,16.201,0.693,1.0,SIN MING AVENUE,10.285
sin_ming_avenue,Sin Ming Avenue,2466.0,27843.738,37938.312,15.937,16.201,16.201,,,SIN MING AVENUE,9.802
sin_ming_avenue,Sin Ming Avenue,2468.0,27841.925,37937.469,16.286,16.286,16.286,,,SIN MING AVENUE,9.602
sin_ming_avenue,Sin Ming Avenue,2470.0,27840.111,37936.625,15.928,16.541,16.541,,,SIN MING AVENUE,9.416
sin_ming_avenue,Sin Ming Avenue,2472.0,27838.298,37935.782,17.061,16.796,16.541,,,SIN MING AVENUE,9.23
sin_ming_avenue,Sin Ming Avenue,2474.0,27836.42,37935.134,17.051,16.592,16.541,,,SIN MING AVENUE,8.842
sin_ming_avenue,Sin Ming Avenue,2476.0,27834.462,37934.726,16.801,16.389,16.389,,,SIN MING AVENUE,8.206
sin_ming_avenue,Sin Ming Avenue,2478.0,27832.504,37934.319,16.759,16.185,16.185,,,SIN MING AVENUE,7.571
sin_ming_avenue,Sin Ming Avenue,2480.0,27830.546,37933.911,15.569,15.987,16.009,,,SIN MING AVENUE,6.964
sin_ming_avenue,Sin Ming Avenue,2482.0,27828.588,37933.504,15.254,15.789,16.009,,,SIN MING AVENUE,6.774
sin_ming_avenue,Sin Ming Avenue,2484.0,27826.612,37933.207,15.539,16.009,16.009,,,SIN MING AVENUE,6.646
sin_ming_avenue,Sin Ming Avenue,2486.0,27824.625,37932.971,16.229,16.229,16.195,,,SIN MING AVENUE,6.457
sin_ming_avenue,Sin Ming Avenue,2488.0,27822.639,37932.736,16.22,16.22,16.195,,,SIN MING AVENUE,6.267
sin_ming_avenue,Sin Ming Avenue,2490.0,27820.653,37932.5,16.195,16.195,16.195,,,SIN MING AVENUE,6.078
sin_ming_avenue,Sin Ming Avenue,2492.0,27818.667,37932.265,16.158,16.158,16.158,-2.407,1.0,SIN MING AVENUE,5.888
sin_ming_avenue,Sin Ming Avenue,2494.0,27816.681,37932.03,15.754,15.948,16.003,-0.898,1.0,SIN MING AVENUE,5.8
sin_ming_avenue,Sin Ming Avenue,2496.0,27814.695,37931.794,15.739,15.739,16.003,0.611,1.0,SIN MING AVENUE,6.044
sin_ming_avenue,Sin Ming Avenue,2498.0,27812.784,37931.249,15.484,16.003,16.003,,,SIN MING AVENUE,6.6
sin_ming_avenue,Sin Ming Avenue,2500.0,27810.908,37930.554,16.266,16.266,16.207,,,SIN MING AVENUE,7.306
sin_ming_avenue,Sin Ming Avenue,2502.0,27809.033,37929.859,15.891,16.236,16.207,,,SIN MING AVENUE,8.012
sin_ming_avenue,Sin Ming Avenue,2504.0,27807.158,37929.163,17.603,16.207,16.207,,,SIN MING AVENUE,8.718
sin_ming_avenue,Sin Ming Avenue,2506.0,27805.282,37928.468,16.333,16.177,16.177,,,SIN MING AVENUE,9.424
sin_ming_avenue,Sin Ming Avenue,2508.0,27803.407,37927.773,16.853,16.147,16.147,,,SIN MING AVENUE,10.13
sin_ming_avenue,Sin Ming Avenue,2510.0,27801.532,37927.078,16.143,16.117,16.117,,,SIN MING AVENUE,10.835
sin_ming_avenue,Sin Ming Avenue,2512.0,27799.657,37926.382,16.378,16.087,16.117,,,SIN MING AVENUE,11.541
sin_ming_avenue,Sin Ming Avenue,2514.0,27797.781,37925.687,16.058,16.058,16.117,,,SIN MING AVENUE,12.247
sin_ming_avenue,Sin Ming Avenue,2516.0,27795.906,37924.992,16.118,16.118,16.098,,,SIN MING AVENUE,12.953
sin_ming_avenue,Sin Ming Avenue,2518.0,27794.031,37924.297,16.118,16.118,16.098,,,SIN MING AVENUE,13.659
sin_ming_avenue,Sin Ming Avenue,2520.0,27792.156,37923.601,16.593,16.098,16.098,,,SIN MING AVENUE,14.365
sin_ming_avenue,Sin Ming Avenue,2522.0,27790.279,37922.925,16.288,16.079,16.079,,,SIN MING AVENUE,15.051
sin_ming_avenue,Sin Ming Avenue,2524.0,27788.335,37923.395,16.628,16.06,16.06,,,SIN MING AVENUE,14.593
sin_ming_avenue,Sin Ming Avenue,2526.0,27786.391,37923.864,16.223,16.041,16.041,,,SIN MING AVENUE,14.135
sin_ming_avenue,Sin Ming Avenue,2528.0,27784.447,37924.333,16.463,16.022,16.022,,,SIN MING AVENUE,13.677
sin_ming_avenue,Sin Ming Avenue,2530.0,27782.503,37924.803,16.003,16.003,16.022,,,SIN MING AVENUE,13.218
sin_ming_avenue,Sin Ming Avenue,2532.0,27780.523,37924.985,15.968,15.968,16.022,,,SIN MING AVENUE,13.047
sin_ming_avenue,Sin Ming Avenue,2534.0,27778.524,37924.995,16.203,16.203,16.203,3.448,1.0,SIN MING AVENUE,13.048
sin_ming_avenue,Sin Ming Avenue,2536.0,27776.524,37925.005,16.298,16.298,16.248,2.958,1.0,SIN MING AVENUE,13.049
sin_ming_avenue,Sin Ming Avenue,2538.0,27774.524,37925.016,16.248,16.248,16.298,2.469,1.0,SIN MING AVENUE,13.051
sin_ming_avenue,Sin Ming Avenue,2540.0,27772.524,37925.026,16.008,16.4,16.298,2.475,1.0,SIN MING AVENUE,13.052
sin_ming_avenue,Sin Ming Avenue,2542.0,27770.524,37925.036,16.553,16.553,16.4,1.85,1.0,SIN MING AVENUE,13.053
sin_ming_avenue,Sin Ming Avenue,2544.0,27768.524,37925.046,16.298,16.298,16.446,,,SIN MING AVENUE,13.054
sin_ming_avenue,Sin Ming Avenue,2546.0,27766.524,37925.057,16.593,16.593,16.446,,,SIN MING AVENUE,13.055
sin_ming_avenue,Sin Ming Avenue,2548.0,27764.524,37925.067,17.318,16.446,16.299,,,SIN MING AVENUE,13.056
sin_ming_avenue,Sin Ming Avenue,2550.0,27762.524,37925.077,17.622,16.299,16.299,-2.605,1.0,SIN MING AVENUE,13.076
sin_ming_avenue,Sin Ming Avenue,2552.0,27760.524,37925.087,15.871,16.152,16.237,,,SIN MING AVENUE,13.101
sin_ming_avenue,Sin Ming Avenue,2554.0,27758.524,37925.098,16.005,16.005,16.237,,,SIN MING AVENUE,13.127
sin_ming_avenue,Sin Ming Avenue,2556.0,27756.524,37925.108,16.046,16.237,16.237,,,SIN MING AVENUE,13.152
sin_ming_avenue,Sin Ming Avenue,2558.0,27754.524,37925.118,16.129,16.47,16.47,5.818,1.0,SIN MING AVENUE,13.178
sin_ming_avenue,Sin Ming Avenue,2560.0,27752.524,37925.128,16.703,16.703,16.598,,,SIN MING AVENUE,13.203
sin_ming_avenue,Sin Ming Avenue,2562.0,27750.524,37925.139,16.598,16.598,16.703,,,SIN MING AVENUE,13.228
sin_ming_avenue,Sin Ming Avenue,2564.0,27748.524,37925.149,16.743,16.743,16.718,,,SIN MING AVENUE,13.254
sin_ming_avenue,Sin Ming Avenue,2566.0,27746.524,37925.159,16.983,16.983,16.718,0.023,1.0,SIN MING AVENUE,13.279
sin_ming_avenue,Sin Ming Avenue,2568.0,27744.524,37925.169,17.193,16.718,16.718,-0.172,1.0,SIN MING AVENUE,13.305
sin_ming_avenue,Sin Ming Avenue,2570.0,27742.524,37925.18,16.454,16.454,16.704,,,SIN MING AVENUE,13.33
sin_ming_avenue,Sin Ming Avenue,2572.0,27740.524,37925.19,16.466,16.466,16.704,,,SIN MING AVENUE,13.356
sin_ming_avenue,Sin Ming Avenue,2574.0,27738.524,37925.2,16.593,16.704,16.704,1.665,1.0,SIN MING AVENUE,13.381
sin_ming_avenue,Sin Ming Avenue,2576.0,27736.524,37925.21,16.943,16.943,16.838,1.665,1.0,SIN MING AVENUE,13.406
sin_ming_avenue,Sin Ming Avenue,2578.0,27734.524,37925.221,16.838,16.838,16.838,,,SIN MING AVENUE,13.432
sin_ming_avenue,Sin Ming Avenue,2580.0,27732.524,37925.231,16.916,16.916,16.838,,,SIN MING AVENUE,13.457
sin_ming_avenue,Sin Ming Avenue,2582.0,27730.524,37925.241,16.93,16.714,16.714,,,SIN MING AVENUE,13.483
sin_ming_avenue,Sin Ming Avenue,2584.0,27728.524,37925.251,16.752,16.511,16.511,,,SIN MING AVENUE,13.508
sin_ming_avenue,Sin Ming Avenue,2586.0,27726.524,37925.261,16.115,16.309,16.309,,,SIN MING AVENUE,13.533
sin_ming_avenue,Sin Ming Avenue,2588.0,27724.524,37925.272,15.865,16.165,16.178,,,SIN MING AVENUE,13.559
sin_ming_avenue,Sin Ming Avenue,2590.0,27722.525,37925.239,15.809,16.022,16.178,,,SIN MING AVENUE,13.627
sin_ming_avenue,Sin Ming Avenue,2592.0,27720.525,37925.198,16.178,16.178,16.178,,,SIN MING AVENUE,13.704
sin_ming_avenue,Sin Ming Avenue,2594.0,27718.525,37925.157,16.334,16.334,16.178,,,SIN MING AVENUE,13.781
sin_ming_avenue,Sin Ming Avenue,2596.0,27716.526,37925.115,16.297,16.297,16.178,-4.036,1.0,SIN MING AVENUE,13.858
sin_ming_avenue,Sin Ming Avenue,2598.0,27714.526,37925.074,19.065,16.076,16.076,-5.391,1.0,SIN MING AVENUE,13.935
sin_ming_avenue,Sin Ming Avenue,2600.0,27712.528,37925.006,18.19,15.855,15.855,-5.391,1.0,SIN MING AVENUE,14.039
sin_ming_avenue,Sin Ming Avenue,2602.0,27710.529,37924.922,15.634,15.634,15.747,-4.115,1.0,SIN MING AVENUE,14.158
sin_ming_avenue,Sin Ming Avenue,2604.0,27708.531,37924.838,15.715,15.715,15.747,-1.354,1.0,SIN MING AVENUE,14.277
sin_ming_avenue,Sin Ming Avenue,2606.0,27706.533,37924.755,15.747,15.747,15.747,,,SIN MING AVENUE,14.396
sin_ming_avenue,Sin Ming Avenue,2608.0,27704.535,37924.671,15.747,15.747,15.747,,,SIN MING AVENUE,14.516
sin_ming_avenue,Sin Ming Avenue,2610.0,27702.539,37924.638,16.798,15.952,15.952,,,SIN MING AVENUE,14.585
sin_ming_avenue,Sin Ming Avenue,2612.0,27700.566,37924.962,16.818,16.217,16.217,,,SIN MING AVENUE,14.296
sin_ming_avenue,Sin Ming Avenue,2614.0,27698.592,37925.285,16.363,16.517,16.517,,,SIN MING AVENUE,14.007
sin_ming_avenue,Sin Ming Avenue,2616.0,27696.619,37925.609,16.418,16.817,16.817,,,SIN MING AVENUE,13.719
sin_ming_avenue,Sin Ming Avenue,2618.0,27694.645,37925.933,16.543,17.053,17.053,,,SIN MING AVENUE,13.43
sin_ming_avenue,Sin Ming Avenue,2620.0,27692.664,37926.206,17.094,17.289,17.289,,,SIN MING AVENUE,13.192
sin_ming_avenue,Sin Ming Avenue,2622.0,27690.678,37926.437,19.353,17.526,17.526,,,SIN MING AVENUE,12.998
sin_ming_avenue,Sin Ming Avenue,2624.0,27688.691,37926.667,21.486,17.762,17.762,,,SIN MING AVENUE,12.803
sin_ming_avenue,Sin Ming Avenue,2626.0,27686.704,37926.897,19.08,17.998,17.762,,,SIN MING AVENUE,12.592
sin_ming_avenue,Sin Ming Avenue,2628.0,27684.717,37927.127,19.211,17.834,17.762,,,SIN MING AVENUE,12.355
sin_ming_avenue,Sin Ming Avenue,2630.0,27682.731,37927.358,17.67,17.67,17.68,,,SIN MING AVENUE,12.118
sin_ming_avenue,Sin Ming Avenue,2632.0,27680.744,37927.588,17.68,17.68,17.68,,,SIN MING AVENUE,11.881
sin_ming_avenue,Sin Ming Avenue,2634.0,27678.757,37927.818,17.628,17.628,17.67,-0.394,1.0,SIN MING AVENUE,11.645
sin_ming_avenue,Sin Ming Avenue,2636.0,27676.771,37928.049,17.925,17.925,17.68,-0.394,1.0,SIN MING AVENUE,11.408
sin_ming_avenue,Sin Ming Avenue,2638.0,27674.784,37928.279,17.649,17.649,17.649,,,SIN MING AVENUE,11.171
sin_ming_avenue,Sin Ming Avenue,2640.0,27672.797,37928.509,17.68,17.68,17.649,,,SIN MING AVENUE,10.934
sin_ming_avenue,Sin Ming Avenue,2642.0,27670.811,37928.74,18.384,17.615,17.649,,,SIN MING AVENUE,10.697
sin_ming_avenue,Sin Ming Avenue,2644.0,27668.824,37928.97,17.907,17.551,17.68,,,SIN MING AVENUE,10.46
sin_ming_avenue,Sin Ming Avenue,2646.0,27666.829,37928.958,17.388,17.832,17.832,,,SIN MING AVENUE,10.466
sin_ming_avenue,Sin Ming Avenue,2648.0,27664.831,37928.86,17.422,18.113,18.113,,,SIN MING AVENUE,10.556
sin_ming_avenue,Sin Ming Avenue,2650.0,27662.834,37928.763,17.326,18.394,18.394,,,SIN MING AVENUE,10.647
sin_ming_avenue,Sin Ming Avenue,2652.0,27660.836,37928.665,18.848,18.519,18.519,,,SIN MING AVENUE,10.738
sin_ming_avenue,Sin Ming Avenue,2654.0,27658.839,37928.568,18.645,18.645,18.588,,,SIN MING AVENUE,10.829
sin_ming_avenue,Sin Ming Avenue,2656.0,27656.84,37928.57,18.588,18.588,18.588,,,SIN MING AVENUE,10.82
sin_ming_avenue,Sin Ming Avenue,2658.0,27654.841,37928.629,18.666,18.666,18.588,,,SIN MING AVENUE,10.755
sin_ming_avenue,Sin Ming Avenue,2660.0,27652.842,37928.687,18.381,18.381,18.428,,,SIN MING AVENUE,10.69
sin_ming_avenue,Sin Ming Avenue,2662.0,27650.843,37928.746,17.181,18.404,18.428,-1.696,1.0,SIN MING AVENUE,10.66
sin_ming_avenue,Sin Ming Avenue,2664.0,27648.843,37928.805,17.399,18.428,18.428,,,SIN MING AVENUE,10.653
sin_ming_avenue,Sin Ming Avenue,2666.0,27646.844,37928.864,18.452,18.452,18.452,,,SIN MING AVENUE,10.646
sin_ming_avenue,Sin Ming Avenue,2668.0,27644.848,37928.739,17.856,18.648,18.648,,,SIN MING AVENUE,10.823
sin_ming_avenue,Sin Ming Avenue,2670.0,27642.852,37928.612,17.74,18.844,18.844,,,SIN MING AVENUE,11.001
sin_ming_avenue,Sin Ming Avenue,2672.0,27640.856,37928.485,19.04,19.04,19.04,,,SIN MING AVENUE,11.18
sin_ming_avenue,Sin Ming Avenue,2674.0,27638.86,37928.359,23.473,19.238,19.238,,,SIN MING AVENUE,11.358
sin_ming_avenue,Sin Ming Avenue,2676.0,27636.863,37928.257,24.989,19.437,19.437,,,SIN MING AVENUE,11.512
sin_ming_avenue,Sin Ming Avenue,2678.0,27634.865,37928.164,24.719,19.636,19.636,,,SIN MING AVENUE,11.657
sin_ming_avenue,Sin Ming Avenue,2680.0,27632.867,37928.07,19.908,19.834,19.834,,,SIN MING AVENUE,11.803
sin_ming_avenue,Sin Ming Avenue,2682.0,27630.87,37927.976,22.062,20.033,20.033,,,SIN MING AVENUE,11.949
sin_ming_avenue,Sin Ming Avenue,2684.0,27628.872,37927.882,23.146,20.232,20.232,,,SIN MING AVENUE,12.094
sin_ming_avenue,Sin Ming Avenue,2686.0,27626.872,37927.869,20.013,20.43,20.43,,,SIN MING AVENUE,12.159
sin_ming_avenue,Sin Ming Avenue,2688.0,27624.872,37927.873,23.082,20.629,20.629,,,SIN MING AVENUE,12.207
sin_ming_avenue,Sin Ming Avenue,2690.0,27622.872,37927.877,20.88,20.828,20.828,,,SIN MING AVENUE,12.255
sin_ming_avenue,Sin Ming Avenue,2692.0,27620.872,37927.881,21.026,21.026,21.026,,,SIN MING AVENUE,12.303
sin_ming_avenue,Sin Ming Avenue,2694.0,27618.872,37927.885,19.188,21.216,21.216,,,SIN MING AVENUE,12.351
sin_ming_avenue,Sin Ming Avenue,2696.0,27616.874,37927.834,21.407,21.407,21.377,4.38,1.0,SIN MING AVENUE,12.454
sin_ming_avenue,Sin Ming Avenue,2698.0,27614.877,37927.727,21.427,21.427,21.377,,,SIN MING AVENUE,12.613
sin_ming_avenue,Sin Ming Avenue,2700.0,27612.879,37927.62,21.377,21.377,21.377,,,SIN MING AVENUE,12.772
sin_ming_avenue,Sin Ming Avenue,2702.0,27610.882,37927.513,22.297,21.239,21.239,,,SIN MING AVENUE,12.931
sin_ming_avenue,Sin Ming Avenue,2704.0,27608.885,37927.406,21.447,21.101,21.101,,,SIN MING AVENUE,13.09
sin_ming_avenue,Sin Ming Avenue,2706.0,27606.885,37927.403,20.507,20.963,20.963,,,SIN MING AVENUE,13.144
sin_ming_avenue,Sin Ming Avenue,2708.0,27604.885,37927.401,20.962,20.825,20.825,,,SIN MING AVENUE,13.198
sin_ming_avenue,Sin Ming Avenue,2710.0,27602.885,37927.399,20.687,20.687,20.803,,,SIN MING AVENUE,13.252
sin_ming_avenue,Sin Ming Avenue,2712.0,27600.885,37927.397,20.803,20.803,20.703,,,SIN MING AVENUE,13.306
sin_ming_avenue,Sin Ming Avenue,2714.0,27598.885,37927.395,20.703,20.703,20.687,-3.505,1.0,SIN MING AVENUE,13.361
sin_ming_avenue,Sin Ming Avenue,2716.0,27596.885,37927.394,20.294,20.522,20.542,-2.255,1.0,SIN MING AVENUE,13.414
sin_ming_avenue,Sin Ming Avenue,2718.0,27594.885,37927.399,20.342,20.342,20.522,-1.817,1.0,SIN MING AVENUE,13.46
sin_ming_avenue,Sin Ming Avenue,2720.0,27592.885,37927.404,20.542,20.542,20.522,-0.606,1.0,SIN MING AVENUE,13.507
sin_ming_avenue,Sin Ming Avenue,2722.0,27590.885,37927.41,20.399,20.399,20.542,0.605,1.0,SIN MING AVENUE,13.554
sin_ming_avenue,Sin Ming Avenue,2724.0,27588.885,37927.414,20.544,20.544,20.544,0.605,1.0,SIN MING AVENUE,13.601
sin_ming_avenue,Sin Ming Avenue,2726.0,27586.885,37927.397,20.769,20.769,20.571,0.36,1.0,SIN MING AVENUE,13.67
sin_ming_avenue,Sin Ming Avenue,2728.0,27584.885,37927.38,20.73,20.73,20.571,-1.652,1.0,SIN MING AVENUE,13.739
sin_ming_avenue,Sin Ming Avenue,2730.0,27582.885,37927.363,23.862,20.571,20.571,-1.987,1.0,SIN MING AVENUE,13.808
sin_ming_avenue,Sin Ming Avenue,2732.0,27580.885,37927.347,22.84,20.412,20.412,,,SIN MING AVENUE,13.876
sin_ming_avenue,Sin Ming Avenue,2734.0,27578.886,37927.33,23.701,20.253,20.412,,,SIN MING AVENUE,13.945
sin_ming_avenue,Sin Ming Avenue,2736.0,27576.886,37927.316,20.094,20.367,20.412,,,SIN MING AVENUE,14.011
sin_ming_avenue,Sin Ming Avenue,2738.0,27574.886,37927.304,20.044,20.481,20.481,,,SIN MING AVENUE,14.075
sin_ming_avenue,Sin Ming Avenue,2740.0,27572.886,37927.293,20.63,20.757,20.757,,,SIN MING AVENUE,14.138
sin_ming_avenue,Sin Ming Avenue,2742.0,27570.886,37927.281,20.755,21.034,21.034,,,SIN MING AVENUE,14.202
sin_ming_avenue,Sin Ming Avenue,2744.0,27568.886,37927.269,21.642,21.31,21.31,,,SIN MING AVENUE,14.266
sin_ming_avenue,Sin Ming Avenue,2746.0,27566.886,37927.257,23.123,21.587,21.345,,,SIN MING AVENUE,14.33
sin_ming_avenue,Sin Ming Avenue,2748.0,27564.886,37927.246,21.532,21.532,21.463,,,SIN MING AVENUE,14.393
sin_ming_avenue,Sin Ming Avenue,2750.0,27562.886,37927.234,21.345,21.345,21.532,,,SIN MING AVENUE,14.457
sin_ming_avenue,Sin Ming Avenue,2752.0,27560.886,37927.222,19.631,21.463,21.532,,,SIN MING AVENUE,14.521
sin_ming_avenue,Sin Ming Avenue,2754.0,27558.886,37927.211,20.235,21.58,21.58,,,SIN MING AVENUE,14.584
sin_ming_avenue,Sin Ming Avenue,2756.0,27556.886,37927.199,22.292,21.698,21.698,,,SIN MING AVENUE,14.648
sin_ming_avenue,Sin Ming Avenue,2758.0,27554.886,37927.187,22.95,21.816,21.816,,,SIN MING AVENUE,14.712
sin_ming_avenue,Sin Ming Avenue,2760.0,27552.886,37927.175,22.577,21.934,21.824,,,SIN MING AVENUE,14.775
sin_ming_avenue,Sin Ming Avenue,2762.0,27550.886,37927.164,22.712,22.052,21.824,,,SIN MING AVENUE,14.839
sin_ming_avenue,Sin Ming Avenue,2764.0,27548.886,37927.152,22.17,21.824,21.824,,,SIN MING AVENUE,14.903
sin_ming_avenue,Sin Ming Avenue,2766.0,27546.886,37927.14,22.237,21.596,21.596,,,SIN MING AVENUE,14.966
sin_ming_avenue,Sin Ming Avenue,2768.0,27544.886,37927.129,21.022,21.377,21.377,,,SIN MING AVENUE,15.03
sin_ming_avenue,Sin Ming Avenue,2770.0,27542.886,37927.117,21.158,21.158,21.377,,,SIN MING AVENUE,15.093
sin_ming_avenue,Sin Ming Avenue,2772.0,27540.886,37927.105,21.64,21.35,21.377,,,SIN MING AVENUE,15.157
sin_ming_avenue,Sin Ming Avenue,2774.0,27538.886,37927.094,21.118,21.543,21.543,4.477,1.0,SIN MING AVENUE,15.221
sin_ming_avenue,Sin Ming Avenue,2776.0,27536.886,37927.082,21.855,21.735,21.735,,,SIN MING AVENUE,15.284
