path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_gardens,Lentor Gardens,504.0,27841.191,40635.648,22.133,20.936,20.936,,,LENTOR GARDENS,18.26
lentor_gardens,Lentor Gardens,506.0,27842.351,40634.018,20.842,20.842,20.85,,,LENTOR GARDENS,17.984
lentor_gardens,Lentor Gardens,508.0,27843.167,40632.209,20.842,20.842,20.85,,,LENTOR GARDENS,17.335
lentor_gardens,Lentor Gardens,510.0,27843.841,40630.326,20.85,20.85,20.85,0.521,1.0,LENTOR GARDENS,16.532
lentor_gardens,Lentor Gardens,512.0,27844.516,40628.443,20.858,20.858,20.858,0.99,1.0,LENTOR GARDENS,15.729
lentor_gardens,Lentor Gardens,514.0,27845.19,40626.561,20.892,20.892,20.892,1.562,1.0,LENTOR GARDENS,14.927
lentor_gardens,Lentor Gardens,516.0,27845.864,40624.678,20.929,20.929,20.929,1.458,1.0,LENTOR GARDENS,14.124
lentor_gardens,Lentor Gardens,518.0,27846.539,40622.795,21.004,21.004,20.975,1.042,1.0,LENTOR GARDENS,13.321
lentor_gardens,Lentor Gardens,520.0,27847.213,40620.912,20.975,20.975,20.975,0.469,1.0,LENTOR GARDENS,12.518
lentor_gardens,Lentor Gardens,522.0,27847.887,40619.029,20.992,20.992,20.975,-0.104,1.0,LENTOR GARDENS,11.715
lentor_gardens,Lentor Gardens,524.0,27848.562,40617.146,20.967,20.967,20.967,-0.104,1.0,LENTOR GARDENS,10.912
lentor_gardens,Lentor Gardens,526.0,27849.236,40615.263,20.95,20.95,20.967,0.208,1.0,LENTOR GARDENS,10.109
lentor_gardens,Lentor Gardens,528.0,27849.91,40613.38,20.958,20.958,20.967,0.833,1.0,LENTOR GARDENS,9.307
lentor_gardens,Lentor Gardens,530.0,27851.103,40611.834,20.992,20.992,20.992,1.146,1.0,LENTOR GARDENS,9.112
lentor_gardens,Lentor Gardens,532.0,27852.551,40610.456,21.033,21.033,21.033,1.146,1.0,LENTOR GARDENS,9.218
lentor_gardens,Lentor Gardens,534.0,27854.0,40609.077,21.058,21.058,21.058,1.667,1.0,LENTOR GARDENS,9.324
lentor_gardens,Lentor Gardens,536.0,27855.449,40607.698,21.058,21.058,21.058,1.146,1.0,LENTOR GARDENS,9.43
lentor_gardens,Lentor Gardens,538.0,27856.897,40606.319,21.138,21.138,21.125,0.99,1.0,LENTOR GARDENS,9.536
lentor_gardens,Lentor Gardens,540.0,27858.346,40604.94,21.171,21.171,21.125,1.406,1.0,LENTOR GARDENS,9.642
lentor_gardens,Lentor Gardens,542.0,27859.794,40603.561,21.125,21.125,21.138,1.042,1.0,LENTOR GARDENS,9.748
lentor_gardens,Lentor Gardens,544.0,27861.166,40602.106,21.117,21.117,21.171,1.146,1.0,LENTOR GARDENS,9.746
lentor_gardens,Lentor Gardens,546.0,27862.53,40600.644,21.217,21.217,21.208,1.719,1.0,LENTOR GARDENS,9.734
lentor_gardens,Lentor Gardens,548.0,27863.932,40599.222,21.208,21.208,21.217,1.354,1.0,LENTOR GARDENS,9.776
lentor_gardens,Lentor Gardens,550.0,27865.504,40597.986,21.279,21.279,21.275,0.885,1.0,LENTOR GARDENS,10.07
lentor_gardens,Lentor Gardens,552.0,27867.077,40596.749,21.279,21.279,21.279,1.501,1.0,LENTOR GARDENS,10.364
lentor_gardens,Lentor Gardens,554.0,27868.649,40595.513,21.275,21.275,21.279,1.173,1.0,LENTOR GARDENS,10.36
lentor_gardens,Lentor Gardens,556.0,27870.221,40594.277,21.337,21.337,21.337,2.014,1.0,LENTOR GARDENS,10.258
lentor_gardens,Lentor Gardens,558.0,27871.793,40593.041,21.369,21.369,21.369,2.326,1.0,LENTOR GARDENS,10.156
lentor_gardens,Lentor Gardens,560.0,27873.397,40591.846,21.44,21.44,21.44,1.607,1.0,LENTOR GARDENS,10.106
lentor_gardens,Lentor Gardens,562.0,27875.02,40590.678,21.465,21.465,21.465,1.205,1.0,LENTOR GARDENS,10.089
lentor_gardens,Lentor Gardens,564.0,27876.644,40589.51,21.501,21.501,21.465,0.0,1.0,LENTOR GARDENS,10.072
lentor_gardens,Lentor Gardens,566.0,27878.267,40588.342,21.469,21.469,21.465,-0.446,1.0,LENTOR GARDENS,10.055
lentor_gardens,Lentor Gardens,568.0,27879.89,40587.174,21.44,21.44,21.44,-0.67,1.0,LENTOR GARDENS,10.038
lentor_gardens,Lentor Gardens,570.0,27881.519,40586.012,21.43,21.43,21.43,-0.67,1.0,LENTOR GARDENS,10.029
lentor_gardens,Lentor Gardens,572.0,27883.167,40584.881,21.412,21.412,21.412,,,LENTOR GARDENS,10.056
lentor_gardens,Lentor Gardens,574.0,27884.816,40583.749,21.333,21.333,21.412,,,LENTOR GARDENS,10.084
lentor_gardens,Lentor Gardens,576.0,27886.465,40582.617,21.88,21.376,21.412,0.625,1.0,LENTOR GARDENS,10.111
lentor_gardens,Lentor Gardens,578.0,27888.114,40581.485,21.319,21.419,21.419,1.964,1.0,LENTOR GARDENS,10.138
lentor_gardens,Lentor Gardens,580.0,27889.763,40580.353,21.462,21.462,21.462,,,LENTOR GARDENS,10.165
lentor_gardens,Lentor Gardens,582.0,27891.412,40579.221,21.569,21.569,21.569,,,LENTOR GARDENS,10.192
lentor_gardens,Lentor Gardens,584.0,27893.061,40578.089,21.605,21.605,21.605,6.295,1.0,LENTOR GARDENS,10.22
lentor_gardens,Lentor Gardens,586.0,27894.709,40576.957,22.233,21.785,21.785,,,LENTOR GARDENS,10.247
lentor_gardens,Lentor Gardens,588.0,27896.358,40575.825,21.965,21.965,21.965,,,LENTOR GARDENS,10.274
lentor_gardens,Lentor Gardens,590.0,27898.007,40574.693,22.547,22.112,22.112,,,LENTOR GARDENS,10.301
lentor_gardens,Lentor Gardens,592.0,27899.656,40573.561,21.576,22.259,22.259,7.333,1.0,LENTOR GARDENS,10.328
lentor_gardens,Lentor Gardens,594.0,27901.307,40572.433,21.776,22.405,22.405,,,LENTOR GARDENS,10.36
lentor_gardens,Lentor Gardens,596.0,27902.964,40571.313,22.552,22.552,22.552,,,LENTOR GARDENS,10.402
lentor_gardens,Lentor Gardens,598.0,27904.621,40570.193,22.196,22.688,22.688,,,LENTOR GARDENS,10.444
lentor_gardens,Lentor Gardens,600.0,27906.278,40569.073,23.024,22.825,22.723,3.367,1.0,LENTOR GARDENS,10.485
lentor_gardens,Lentor Gardens,602.0,27907.935,40567.953,22.961,22.961,22.751,,,LENTOR GARDENS,10.527
lentor_gardens,Lentor Gardens,604.0,27909.593,40566.833,22.723,22.723,22.821,,,LENTOR GARDENS,10.569
lentor_gardens,Lentor Gardens,606.0,27911.25,40565.713,22.751,22.751,22.821,0.639,1.0,LENTOR GARDENS,10.611
lentor_gardens,Lentor Gardens,608.0,27912.907,40564.594,22.821,22.821,22.802,-0.236,1.0,LENTOR GARDENS,10.653
lentor_gardens,Lentor Gardens,610.0,27914.564,40563.474,22.824,22.824,22.802,,,LENTOR GARDENS,10.695
lentor_gardens,Lentor Gardens,612.0,27916.221,40562.354,22.802,22.802,22.802,,,LENTOR GARDENS,10.737
lentor_gardens,Lentor Gardens,614.0,27917.878,40561.234,21.546,22.688,22.688,-2.867,1.0,LENTOR GARDENS,10.778
lentor_gardens,Lentor Gardens,616.0,27919.535,40560.114,21.578,22.573,22.573,-2.867,1.0,LENTOR GARDENS,10.82
lentor_gardens,Lentor Gardens,618.0,27921.192,40558.994,22.458,22.458,22.573,,,LENTOR GARDENS,10.862
lentor_gardens,Lentor Gardens,620.0,27922.849,40557.875,22.508,22.508,22.573,,,LENTOR GARDENS,10.904
lentor_gardens,Lentor Gardens,622.0,27924.506,40556.755,22.589,22.589,22.544,,,LENTOR GARDENS,10.946
lentor_gardens,Lentor Gardens,624.0,27926.163,40555.635,22.596,22.596,22.544,,,LENTOR GARDENS,10.988
lentor_gardens,Lentor Gardens,626.0,27927.821,40554.515,23.107,22.544,22.544,0.0,1.0,LENTOR GARDENS,11.029
lentor_gardens,Lentor Gardens,628.0,27929.478,40553.395,22.594,22.493,22.544,,,LENTOR GARDENS,11.071
lentor_gardens,Lentor Gardens,630.0,27931.135,40552.275,22.441,22.441,22.544,,,LENTOR GARDENS,11.113
lentor_gardens,Lentor Gardens,632.0,27932.792,40551.155,23.323,22.64,22.64,,,LENTOR GARDENS,11.155
lentor_gardens,Lentor Gardens,634.0,27934.449,40550.036,23.323,22.838,22.838,,,LENTOR GARDENS,11.197
lentor_gardens,Lentor Gardens,636.0,27936.106,40548.916,21.8,23.08,23.08,,,LENTOR GARDENS,11.239
lentor_gardens,Lentor Gardens,638.0,27937.763,40547.796,22.096,23.323,23.323,,,LENTOR GARDENS,11.281
lentor_gardens,Lentor Gardens,640.0,27939.42,40546.676,24.558,23.565,23.485,,,LENTOR GARDENS,11.322
lentor_gardens,Lentor Gardens,642.0,27941.077,40545.556,24.449,23.677,23.485,,,LENTOR GARDENS,11.364
lentor_gardens,Lentor Gardens,644.0,27942.734,40544.436,24.19,23.485,23.485,,,LENTOR GARDENS,11.406
lentor_gardens,Lentor Gardens,646.0,27944.391,40543.317,23.797,23.293,23.293,,,LENTOR GARDENS,11.448
lentor_gardens,Lentor Gardens,648.0,27946.049,40542.197,23.632,23.101,23.101,,,LENTOR GARDENS,11.49
lentor_gardens,Lentor Gardens,650.0,27947.706,40541.077,22.48,22.908,22.908,,,LENTOR GARDENS,11.532
lentor_gardens,Lentor Gardens,652.0,27949.363,40539.957,22.716,22.716,22.908,,,LENTOR GARDENS,11.573
lentor_gardens,Lentor Gardens,654.0,27951.02,40538.837,22.652,22.835,22.908,,,LENTOR GARDENS,11.615
lentor_gardens,Lentor Gardens,656.0,27952.677,40537.717,23.33,22.954,22.954,,,LENTOR GARDENS,11.657
lentor_gardens,Lentor Gardens,658.0,27954.334,40536.597,23.257,23.068,23.068,,,LENTOR GARDENS,11.699
lentor_gardens,Lentor Gardens,660.0,27955.991,40535.478,22.744,23.181,23.068,,,LENTOR GARDENS,11.741
lentor_gardens,Lentor Gardens,662.0,27957.648,40534.358,23.33,23.106,23.068,,,LENTOR GARDENS,11.783
lentor_gardens,Lentor Gardens,664.0,27959.305,40533.238,23.03,23.03,23.03,,,LENTOR GARDENS,11.825
lentor_gardens,Lentor Gardens,666.0,27960.962,40532.118,23.325,22.93,22.93,,,LENTOR GARDENS,11.866
lentor_gardens,Lentor Gardens,668.0,27962.619,40530.998,22.83,22.83,22.83,,,LENTOR GARDENS,11.908
lentor_gardens,Lentor Gardens,670.0,27964.277,40529.878,23.286,22.753,22.753,,,LENTOR GARDENS,11.95
lentor_gardens,Lentor Gardens,672.0,27965.934,40528.759,22.707,22.676,22.753,,,LENTOR GARDENS,11.992
lentor_gardens,Lentor Gardens,674.0,27967.591,40527.639,22.599,22.599,22.753,,,LENTOR GARDENS,12.034
lentor_gardens,Lentor Gardens,676.0,27969.248,40526.519,23.028,22.81,22.81,,,LENTOR GARDENS,12.076
lentor_gardens,Lentor Gardens,678.0,27970.905,40525.399,22.728,23.02,23.02,,,LENTOR GARDENS,12.118
lentor_gardens,Lentor Gardens,680.0,27972.562,40524.279,23.246,23.23,23.23,,,LENTOR GARDENS,12.159
lentor_gardens,Lentor Gardens,682.0,27974.219,40523.159,22.357,23.44,23.44,,,LENTOR GARDENS,12.201
lentor_gardens,Lentor Gardens,684.0,27975.876,40522.039,22.294,23.651,23.651,,,LENTOR GARDENS,12.243
lentor_gardens,Lentor Gardens,686.0,27977.533,40520.92,23.861,23.861,23.861,,,LENTOR GARDENS,12.285
lentor_gardens,Lentor Gardens,688.0,27979.19,40519.8,23.986,23.986,23.861,,,LENTOR GARDENS,12.327
lentor_gardens,Lentor Gardens,690.0,27980.847,40518.68,23.953,23.953,23.861,,,LENTOR GARDENS,12.369
lentor_gardens,Lentor Gardens,692.0,27982.505,40517.56,23.024,23.768,23.768,,,LENTOR GARDENS,12.41
lentor_gardens,Lentor Gardens,694.0,27984.162,40516.44,22.628,23.584,23.584,,,LENTOR GARDENS,12.452
lentor_gardens,Lentor Gardens,696.0,27985.819,40515.32,23.549,23.399,23.399,,,LENTOR GARDENS,12.494
lentor_gardens,Lentor Gardens,698.0,27987.476,40514.201,23.544,23.214,23.214,,,LENTOR GARDENS,12.536
lentor_gardens,Lentor Gardens,700.0,27989.133,40513.081,23.03,23.03,23.214,,,LENTOR GARDENS,12.578
lentor_gardens,Lentor Gardens,702.0,27990.79,40511.961,23.023,23.023,23.045,,,LENTOR GARDENS,12.62
lentor_gardens,Lentor Gardens,704.0,27992.447,40510.841,23.273,23.273,23.045,,,LENTOR GARDENS,12.662
lentor_gardens,Lentor Gardens,706.0,27994.104,40509.721,23.045,23.045,23.27,5.612,1.0,LENTOR GARDENS,12.703
lentor_gardens,Lentor Gardens,708.0,27995.761,40508.601,22.989,23.27,23.273,5.612,1.0,LENTOR GARDENS,12.745
lentor_gardens,Lentor Gardens,710.0,27997.418,40507.481,23.494,23.494,23.494,2.806,1.0,LENTOR GARDENS,12.787
lentor_gardens,Lentor Gardens,712.0,27999.075,40506.362,23.534,23.534,23.494,0.382,1.0,LENTOR GARDENS,12.829
lentor_gardens,Lentor Gardens,714.0,28000.733,40505.242,23.494,23.494,23.494,-2.041,1.0,LENTOR GARDENS,12.871
lentor_gardens,Lentor Gardens,716.0,28002.39,40504.122,23.062,23.331,23.331,-2.041,1.0,LENTOR GARDENS,12.913
lentor_gardens,Lentor Gardens,718.0,28004.047,40503.002,23.168,23.168,23.331,-1.97,1.0,LENTOR GARDENS,12.954
lentor_gardens,Lentor Gardens,720.0,28005.704,40501.882,23.244,23.244,23.331,0.202,1.0,LENTOR GARDENS,12.996
lentor_gardens,Lentor Gardens,722.0,28007.361,40500.762,23.337,23.337,23.337,2.374,1.0,LENTOR GARDENS,13.038
lentor_gardens,Lentor Gardens,724.0,28009.018,40499.643,23.355,23.355,23.355,3.124,1.0,LENTOR GARDENS,13.08
lentor_gardens,Lentor Gardens,726.0,28010.675,40498.523,23.618,23.618,23.521,3.053,1.0,LENTOR GARDENS,13.122
lentor_gardens,Lentor Gardens,728.0,28012.278,40497.326,23.66,23.66,23.581,2.071,1.0,LENTOR GARDENS,13.07
lentor_gardens,Lentor Gardens,730.0,28013.879,40496.129,23.521,23.521,23.581,-0.663,1.0,LENTOR GARDENS,13.016
lentor_gardens,Lentor Gardens,732.0,28015.481,40494.931,23.581,23.581,23.521,-1.413,1.0,LENTOR GARDENS,12.962
lentor_gardens,Lentor Gardens,734.0,28017.083,40493.733,23.424,23.424,23.468,-1.413,1.0,LENTOR GARDENS,12.909
lentor_gardens,Lentor Gardens,736.0,28018.685,40492.536,23.407,23.407,23.468,,,LENTOR GARDENS,12.855
lentor_gardens,Lentor Gardens,738.0,28020.347,40491.435,23.468,23.468,23.468,,,LENTOR GARDENS,12.916
lentor_gardens,Lentor Gardens,740.0,28022.126,40490.521,23.432,23.707,23.707,,,LENTOR GARDENS,13.196
lentor_gardens,Lentor Gardens,742.0,28023.905,40489.607,24.224,23.946,23.946,10.105,2.0,LENTOR GARDENS,13.477
lentor_gardens,Lentor Gardens,744.0,28025.684,40488.693,24.0,24.185,24.185,,,LENTOR GARDENS,13.757
lentor_gardens,Lentor Gardens,746.0,28027.463,40487.779,24.424,24.424,24.276,,,LENTOR GARDENS,14.037
lentor_gardens,Lentor Gardens,748.0,28029.226,40486.835,24.895,24.35,24.276,,,LENTOR GARDENS,14.284
lentor_gardens,Lentor Gardens,750.0,28030.981,40485.876,24.502,24.276,24.276,,,LENTOR GARDENS,14.513
lentor_gardens,Lentor Gardens,752.0,28032.736,40484.917,24.202,24.035,24.035,,,LENTOR GARDENS,14.743
lentor_gardens,Lentor Gardens,754.0,28034.491,40483.958,24.452,23.794,23.794,,,LENTOR GARDENS,14.973
lentor_gardens,Lentor Gardens,756.0,28036.246,40482.999,23.552,23.552,23.552,,,LENTOR GARDENS,15.202
lentor_gardens,Lentor Gardens,758.0,28038.001,40482.039,23.706,23.421,23.421,,,LENTOR GARDENS,15.432
lentor_gardens,Lentor Gardens,760.0,28039.469,40480.698,23.29,23.29,23.29,-7.289,1.0,LENTOR GARDENS,15.183
lentor_gardens,Lentor Gardens,762.0,28040.883,40479.283,23.39,23.094,23.094,,,LENTOR GARDENS,14.844
lentor_gardens,Lentor Gardens,764.0,28042.296,40477.868,22.898,22.898,22.969,,,LENTOR GARDENS,14.504
lentor_gardens,Lentor Gardens,766.0,28043.71,40476.453,22.873,22.873,22.969,,,LENTOR GARDENS,14.164
lentor_gardens,Lentor Gardens,768.0,28045.123,40475.038,22.682,22.969,22.969,,,LENTOR GARDENS,13.86
lentor_gardens,Lentor Gardens,770.0,28046.537,40473.623,22.662,23.065,23.065,,,LENTOR GARDENS,13.578
lentor_gardens,Lentor Gardens,800.0,28067.739,40452.399,22.906,23.342,23.342,,,LENTOR GARDENS,13.796
lentor_gardens,Lentor Gardens,802.0,28069.153,40450.984,24.29,23.618,23.618,,,LENTOR GARDENS,14.09
lentor_gardens,Lentor Gardens,804.0,28070.566,40449.569,24.213,23.894,23.894,,,LENTOR GARDENS,14.385
lentor_gardens,Lentor Gardens,806.0,28071.98,40448.154,24.171,24.171,24.171,,,LENTOR GARDENS,14.679
lentor_gardens,Lentor Gardens,808.0,28073.393,40446.739,24.581,24.218,24.218,,,LENTOR GARDENS,14.974
lentor_gardens,Lentor Gardens,810.0,28074.806,40445.324,24.978,24.264,24.264,,,LENTOR GARDENS,15.269
lentor_gardens,Lentor Gardens,812.0,28076.22,40443.909,23.703,24.311,24.311,,,LENTOR GARDENS,15.563
lentor_gardens,Lentor Gardens,814.0,28077.48,40442.377,23.773,24.358,24.354,,,LENTOR GARDENS,15.665
lentor_gardens,Lentor Gardens,816.0,28078.472,40440.641,24.405,24.405,24.354,,,LENTOR GARDENS,15.469
lentor_gardens,Lentor Gardens,818.0,28079.465,40438.904,23.892,24.354,24.354,,,LENTOR GARDENS,15.504
lentor_gardens,Lentor Gardens,820.0,28080.457,40437.168,24.251,24.303,24.354,-0.635,1.0,LENTOR GARDENS,15.727
lentor_gardens,Lentor Gardens,822.0,28081.449,40435.431,24.252,24.252,24.303,,,LENTOR GARDENS,15.959
lentor_gardens,Lentor Gardens,824.0,28082.441,40433.695,24.373,24.373,24.303,,,LENTOR GARDENS,16.191
lentor_gardens,Lentor Gardens,826.0,28083.38,40431.93,24.292,24.292,24.373,1.665,1.0,LENTOR GARDENS,16.363
lentor_gardens,Lentor Gardens,828.0,28084.239,40430.124,24.391,24.391,24.391,1.665,1.0,LENTOR GARDENS,16.445
lentor_gardens,Lentor Gardens,830.0,28085.099,40428.319,24.491,24.491,24.436,0.96,1.0,LENTOR GARDENS,16.528
lentor_gardens,Lentor Gardens,832.0,28085.959,40426.513,24.436,24.436,24.436,0.739,1.0,LENTOR GARDENS,16.611
lentor_gardens,Lentor Gardens,834.0,28086.818,40424.707,24.457,24.457,24.45,0.256,1.0,LENTOR GARDENS,16.694
lentor_gardens,Lentor Gardens,836.0,28087.681,40422.902,24.425,24.425,24.45,2.616,1.0,LENTOR GARDENS,16.779
lentor_gardens,Lentor Gardens,838.0,28088.555,40421.104,24.45,24.45,24.457,4.976,1.0,LENTOR GARDENS,16.879
lentor_gardens,Lentor Gardens,840.0,28089.43,40419.305,24.439,24.653,24.653,4.976,1.0,LENTOR GARDENS,16.978
lentor_gardens,Lentor Gardens,842.0,28090.305,40417.507,24.856,24.856,24.848,4.89,1.0,LENTOR GARDENS,17.078
lentor_gardens,Lentor Gardens,844.0,28091.181,40415.709,24.871,24.871,24.848,,,LENTOR GARDENS,17.179
lentor_gardens,Lentor Gardens,846.0,28092.093,40413.929,24.848,24.848,24.848,,,LENTOR GARDENS,17.32
lentor_gardens,Lentor Gardens,848.0,28093.004,40412.148,25.582,24.804,24.804,,,LENTOR GARDENS,17.46
lentor_gardens,Lentor Gardens,850.0,28093.916,40410.368,25.066,24.761,24.761,,,LENTOR GARDENS,17.601
lentor_gardens,Lentor Gardens,852.0,28094.827,40408.588,24.537,24.717,24.717,,,LENTOR GARDENS,17.741
lentor_gardens,Lentor Gardens,854.0,28095.733,40406.805,25.011,24.674,24.674,,,LENTOR GARDENS,17.875
lentor_gardens,Lentor Gardens,856.0,28096.624,40405.014,26.272,24.63,24.63,,,LENTOR GARDENS,17.992
lentor_gardens,Lentor Gardens,858.0,28097.515,40403.224,26.493,24.586,24.586,,,LENTOR GARDENS,18.11
lentor_gardens,Lentor Gardens,860.0,28098.406,40401.433,25.57,24.543,24.543,,,LENTOR GARDENS,18.228
lentor_gardens,Lentor Gardens,862.0,28099.297,40399.643,24.499,24.499,24.499,,,LENTOR GARDENS,18.346
lentor_gardens,Lentor Gardens,864.0,28100.121,40397.824,24.532,24.297,24.297,,,LENTOR GARDENS,18.391
lentor_gardens,Lentor Gardens,866.0,28100.786,40395.938,24.095,24.095,24.293,-2.71,1.0,LENTOR GARDENS,18.263
lentor_gardens,Lentor Gardens,868.0,28101.452,40394.052,23.859,24.194,24.282,-1.247,1.0,LENTOR GARDENS,18.135
lentor_gardens,Lentor Gardens,870.0,28102.117,40392.165,24.293,24.293,24.282,0.216,1.0,LENTOR GARDENS,18.008
lentor_gardens,Lentor Gardens,872.0,28102.782,40390.279,24.282,24.282,24.293,0.642,1.0,LENTOR GARDENS,17.88
lentor_gardens,Lentor Gardens,874.0,28103.447,40388.393,24.353,24.353,24.31,1.068,1.0,LENTOR GARDENS,17.752
lentor_gardens,Lentor Gardens,876.0,28104.112,40386.507,24.368,24.368,24.353,,,LENTOR GARDENS,17.624
lentor_gardens,Lentor Gardens,878.0,28104.777,40384.621,24.31,24.31,24.368,,,LENTOR GARDENS,17.497
lentor_gardens,Lentor Gardens,880.0,28105.442,40382.735,24.208,24.421,24.421,,,LENTOR GARDENS,17.369
lentor_gardens,Lentor Gardens,882.0,28106.107,40380.848,24.169,24.532,24.532,,,LENTOR GARDENS,17.241
lentor_gardens,Lentor Gardens,884.0,28106.773,40378.962,24.856,24.636,24.625,,,LENTOR GARDENS,17.114
lentor_gardens,Lentor Gardens,886.0,28107.438,40377.076,25.481,24.741,24.625,,,LENTOR GARDENS,16.986
lentor_gardens,Lentor Gardens,888.0,28108.103,40375.19,25.045,24.625,24.625,,,LENTOR GARDENS,16.858
lentor_gardens,Lentor Gardens,890.0,28108.768,40373.304,24.626,24.51,24.51,,,LENTOR GARDENS,16.731
lentor_gardens,Lentor Gardens,892.0,28109.433,40371.418,24.394,24.394,24.499,,,LENTOR GARDENS,16.603
lentor_gardens,Lentor Gardens,894.0,28110.098,40369.531,24.304,24.304,24.421,,,LENTOR GARDENS,16.475
lentor_gardens,Lentor Gardens,896.0,28110.763,40367.645,24.499,24.499,24.394,-1.328,1.0,LENTOR GARDENS,16.348
lentor_gardens,Lentor Gardens,898.0,28111.428,40365.759,24.421,24.421,24.392,-0.354,1.0,LENTOR GARDENS,16.22
lentor_gardens,Lentor Gardens,900.0,28112.094,40363.873,24.368,24.368,24.392,-0.027,1.0,LENTOR GARDENS,16.092
lentor_gardens,Lentor Gardens,902.0,28112.759,40361.987,24.392,24.392,24.392,1.617,1.0,LENTOR GARDENS,16.002
lentor_gardens,Lentor Gardens,904.0,28113.424,40360.101,24.166,24.166,24.392,3.261,1.0,LENTOR GARDENS,16.137
lentor_gardens,Lentor Gardens,906.0,28112.787,40359.435,24.219,24.415,24.415,3.261,1.0,LENTOR GARDENS,15.379
lentor_gardens,Lentor Gardens,908.0,28110.862,40359.977,24.663,24.663,24.653,,,LENTOR GARDENS,13.612
lentor_gardens,Lentor Gardens,910.0,28108.937,40360.519,24.653,24.653,24.653,,,LENTOR GARDENS,11.912
lentor_gardens,Lentor Gardens,912.0,28107.012,40361.061,25.107,24.803,24.653,,,LENTOR GARDENS,10.315
lentor_gardens,Lentor Gardens,914.0,28105.087,40361.603,24.953,24.584,24.584,-6.342,1.0,LENTOR GARDENS,8.756
lentor_gardens,Lentor Gardens,916.0,28103.162,40362.145,24.841,24.365,24.365,,,LENTOR GARDENS,7.198
lentor_gardens,Lentor Gardens,918.0,28101.237,40362.687,24.146,24.146,24.146,,,LENTOR GARDENS,5.64
lentor_gardens,Lentor Gardens,920.0,28099.311,40363.229,24.131,24.131,24.146,,,LENTOR GARDENS,4.081
lentor_gardens,Lentor Gardens,922.0,28097.386,40363.772,24.114,24.114,24.146,0.263,1.0,LENTOR GARDENS,2.523
lentor_gardens,Lentor Gardens,924.0,28095.461,40364.314,24.153,24.153,24.153,0.767,1.0,LENTOR GARDENS,0.964
lentor_gardens,Lentor Gardens,926.0,28093.536,40364.856,24.167,24.167,24.167,,,LENTOR GARDENS,0.594
lentor_gardens,Lentor Gardens,928.0,28091.611,40365.398,24.321,24.321,24.207,,,LENTOR GARDENS,2.152
lentor_gardens,Lentor Gardens,930.0,28089.686,40365.94,23.632,24.264,24.207,,,LENTOR GARDENS,3.711
lentor_gardens,Lentor Gardens,932.0,28087.761,40366.482,24.751,24.207,24.207,-0.715,1.0,LENTOR GARDENS,5.269
lentor_gardens,Lentor Gardens,934.0,28085.835,40367.024,24.704,24.15,24.15,,,LENTOR GARDENS,6.828
lentor_gardens,Lentor Gardens,936.0,28083.91,40367.566,24.093,24.093,24.15,,,LENTOR GARDENS,8.386
lentor_gardens,Lentor Gardens,938.0,28081.985,40368.108,24.124,24.124,24.15,,,LENTOR GARDENS,9.945
lentor_gardens,Lentor Gardens,940.0,28080.06,40368.65,24.12,24.278,24.278,,,LENTOR GARDENS,11.503
lentor_gardens,Lentor Gardens,942.0,28078.135,40369.193,24.432,24.432,24.422,,,LENTOR GARDENS,13.061
lentor_gardens,Lentor Gardens,944.0,28076.21,40369.735,24.79,24.427,24.422,,,LENTOR GARDENS,14.62
lentor_gardens,Lentor Gardens,946.0,28074.285,40370.277,25.049,24.422,24.422,-0.119,1.0,LENTOR GARDENS,16.178
lentor_gardens,Lentor Gardens,948.0,28072.36,40370.819,24.713,24.418,24.418,,,LENTOR GARDENS,17.737
lentor_gardens,Lentor Gardens,950.0,28071.516,40372.411,24.413,24.413,24.413,,,LENTOR GARDENS,17.888
lentor_gardens,Lentor Gardens,952.0,28071.031,40374.351,24.3,24.3,24.3,,,LENTOR GARDENS,17.573
lentor_gardens,Lentor Gardens,954.0,28070.547,40376.292,24.131,24.131,24.146,-3.336,1.0,LENTOR GARDENS,17.258
lentor_gardens,Lentor Gardens,956.0,28070.041,40378.226,23.894,23.894,24.146,,,LENTOR GARDENS,16.965
lentor_gardens,Lentor Gardens,958.0,28069.436,40380.132,24.146,24.146,24.146,,,LENTOR GARDENS,16.774
lentor_gardens,Lentor Gardens,960.0,28068.831,40382.039,23.75,24.179,24.179,0.542,1.0,LENTOR GARDENS,16.583
lentor_gardens,Lentor Gardens,962.0,28068.226,40383.945,24.539,24.212,24.189,,,LENTOR GARDENS,16.392
lentor_gardens,Lentor Gardens,964.0,28067.621,40385.851,24.245,24.245,24.189,,,LENTOR GARDENS,16.201
lentor_gardens,Lentor Gardens,966.0,28067.017,40387.758,25.031,24.189,24.189,,,LENTOR GARDENS,16.01
lentor_gardens,Lentor Gardens,968.0,28066.361,40389.647,23.537,24.134,24.134,,,LENTOR GARDENS,15.872
lentor_gardens,Lentor Gardens,970.0,28065.696,40391.533,22.064,24.079,24.079,,,LENTOR GARDENS,15.745
lentor_gardens,Lentor Gardens,972.0,28065.03,40393.419,23.151,24.023,24.023,,,LENTOR GARDENS,15.617
lentor_gardens,Lentor Gardens,974.0,28064.365,40395.305,26.324,23.968,23.968,,,LENTOR GARDENS,15.49
