path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
blackmore_drive,Blackmore Drive,330.0,22351.641,35131.376,23.597,23.468,23.468,,,BLACKMORE DRIVE,10.957
blackmore_drive,Blackmore Drive,332.0,22352.898,35132.932,24.489,23.142,23.142,,,BLACKMORE DRIVE,11.182
blackmore_drive,Blackmore Drive,334.0,22353.999,35134.594,20.92,22.817,22.817,,,BLACKMORE DRIVE,11.217
blackmore_drive,Blackmore Drive,336.0,22354.992,35136.33,22.222,22.491,22.491,,,BLACKMORE DRIVE,11.122
blackmore_drive,Blackmore Drive,338.0,22355.985,35138.066,22.07,22.16,22.16,,,BLACKMORE DRIVE,11.026
blackmore_drive,Blackmore Drive,340.0,22356.978,35139.802,20.945,21.829,21.829,,,BLACKMORE DRIVE,10.93
blackmore_drive,Blackmore Drive,342.0,22357.971,35141.539,19.27,21.498,21.498,,,BLACKMORE DRIVE,10.834
blackmore_drive,Blackmore Drive,344.0,22358.964,35143.275,19.17,21.167,21.167,,,BLACKMORE DRIVE,10.739
blackmore_drive,Blackmore Drive,346.0,22359.957,35145.011,20.345,20.836,20.836,,,BLACKMORE DRIVE,10.643
blackmore_drive,Blackmore Drive,348.0,22360.95,35146.747,20.295,20.505,20.505,,,BLACKMORE DRIVE,10.548
blackmore_drive,Blackmore Drive,350.0,22361.943,35148.483,18.832,20.174,20.174,,,BLACKMORE DRIVE,10.453
blackmore_drive,Blackmore Drive,352.0,22362.936,35150.219,19.995,20.053,20.145,,,BLACKMORE DRIVE,10.357
blackmore_drive,Blackmore Drive,354.0,22363.929,35151.955,19.932,19.932,20.092,,,BLACKMORE DRIVE,10.262
blackmore_drive,Blackmore Drive,356.0,22364.922,35153.691,18.595,20.145,20.053,,,BLACKMORE DRIVE,10.166
blackmore_drive,Blackmore Drive,358.0,22365.915,35155.427,18.445,20.092,20.038,,,BLACKMORE DRIVE,10.071
blackmore_drive,Blackmore Drive,360.0,22367.062,35157.044,20.57,20.038,20.038,,,BLACKMORE DRIVE,10.17
blackmore_drive,Blackmore Drive,362.0,22368.487,35158.447,20.595,19.718,19.718,,,BLACKMORE DRIVE,10.617
blackmore_drive,Blackmore Drive,364.0,22369.913,35159.851,18.095,19.397,19.397,,,BLACKMORE DRIVE,11.065
blackmore_drive,Blackmore Drive,366.0,22371.338,35161.254,23.957,19.077,19.077,,,BLACKMORE DRIVE,11.513
blackmore_drive,Blackmore Drive,368.0,22372.751,35162.665,23.02,18.756,18.756,,,BLACKMORE DRIVE,11.946
blackmore_drive,Blackmore Drive,370.0,22373.46,35164.535,17.82,18.436,18.436,,,BLACKMORE DRIVE,11.54
blackmore_drive,Blackmore Drive,372.0,22374.17,35166.405,19.145,18.137,18.137,,,BLACKMORE DRIVE,11.133
blackmore_drive,Blackmore Drive,374.0,22374.879,35168.275,17.957,17.838,17.838,,,BLACKMORE DRIVE,10.727
blackmore_drive,Blackmore Drive,376.0,22375.588,35170.145,17.52,17.539,17.539,,,BLACKMORE DRIVE,10.32
blackmore_drive,Blackmore Drive,378.0,22376.298,35172.015,17.445,17.445,17.47,,,BLACKMORE DRIVE,9.914
blackmore_drive,Blackmore Drive,380.0,22377.007,35173.885,17.47,17.47,17.445,,,BLACKMORE DRIVE,9.507
blackmore_drive,Blackmore Drive,382.0,22377.717,35175.755,17.395,17.395,17.445,-1.875,1.0,BLACKMORE DRIVE,9.101
blackmore_drive,Blackmore Drive,384.0,22378.426,35177.625,17.32,17.32,17.395,,,BLACKMORE DRIVE,8.694
blackmore_drive,Blackmore Drive,386.0,22379.136,35179.495,17.52,17.52,17.32,,,BLACKMORE DRIVE,8.288
blackmore_drive,Blackmore Drive,388.0,22379.845,35181.364,18.432,17.295,17.295,,,BLACKMORE DRIVE,7.881
blackmore_drive,Blackmore Drive,390.0,22380.555,35183.234,17.77,17.07,17.07,-8.75,2.0,BLACKMORE DRIVE,7.475
blackmore_drive,Blackmore Drive,392.0,22381.264,35185.104,16.72,16.845,16.845,,,BLACKMORE DRIVE,7.068
blackmore_drive,Blackmore Drive,394.0,22381.974,35186.974,16.62,16.62,16.62,,,BLACKMORE DRIVE,6.662
blackmore_drive,Blackmore Drive,396.0,22382.683,35188.844,17.095,16.545,16.545,,,BLACKMORE DRIVE,6.255
blackmore_drive,Blackmore Drive,398.0,22383.392,35190.714,16.87,16.47,16.47,-4.063,1.0,BLACKMORE DRIVE,5.849
blackmore_drive,Blackmore Drive,400.0,22384.102,35192.584,16.395,16.395,16.395,,,BLACKMORE DRIVE,5.442
blackmore_drive,Blackmore Drive,402.0,22384.83,35194.446,16.295,16.295,16.295,,,BLACKMORE DRIVE,5.056
blackmore_drive,Blackmore Drive,404.0,22385.737,35196.228,16.22,16.22,16.22,-4.688,1.0,BLACKMORE DRIVE,4.863
blackmore_drive,Blackmore Drive,406.0,22386.644,35198.011,16.12,16.12,16.12,-4.687,1.0,BLACKMORE DRIVE,4.67
blackmore_drive,Blackmore Drive,408.0,22387.551,35199.793,16.02,16.02,16.02,-5.0,1.0,BLACKMORE DRIVE,4.478
blackmore_drive,Blackmore Drive,410.0,22388.458,35201.576,15.92,15.92,15.92,-5.0,1.0,BLACKMORE DRIVE,4.285
blackmore_drive,Blackmore Drive,412.0,22389.366,35203.358,15.82,15.82,15.82,-5.0,1.0,BLACKMORE DRIVE,4.092
blackmore_drive,Blackmore Drive,414.0,22390.294,35205.129,15.72,15.72,15.72,-4.844,1.0,BLACKMORE DRIVE,3.924
blackmore_drive,Blackmore Drive,416.0,22391.313,35206.85,15.62,15.62,15.62,-4.688,1.0,BLACKMORE DRIVE,3.858
blackmore_drive,Blackmore Drive,418.0,22392.331,35208.571,15.532,15.532,15.532,-4.688,1.0,BLACKMORE DRIVE,3.791
blackmore_drive,Blackmore Drive,420.0,22393.349,35210.293,15.445,15.445,15.445,-4.688,1.0,BLACKMORE DRIVE,3.725
blackmore_drive,Blackmore Drive,422.0,22394.367,35212.014,15.345,15.345,15.345,-3.906,1.0,BLACKMORE DRIVE,3.659
blackmore_drive,Blackmore Drive,424.0,22395.613,35213.534,15.245,15.245,15.245,-5.313,1.0,BLACKMORE DRIVE,3.893
blackmore_drive,Blackmore Drive,426.0,22397.196,35214.757,15.22,15.22,15.22,-5.469,1.0,BLACKMORE DRIVE,4.571
blackmore_drive,Blackmore Drive,428.0,22398.78,35215.979,15.02,15.02,15.02,-5.625,1.0,BLACKMORE DRIVE,5.25
blackmore_drive,Blackmore Drive,430.0,22400.363,35217.201,15.232,14.907,14.907,-6.563,1.0,BLACKMORE DRIVE,5.928
blackmore_drive,Blackmore Drive,432.0,22401.946,35218.423,14.795,14.795,14.795,-4.375,1.0,BLACKMORE DRIVE,6.606
blackmore_drive,Blackmore Drive,434.0,22403.529,35219.645,14.695,14.695,14.695,-3.437,1.0,BLACKMORE DRIVE,7.285
blackmore_drive,Blackmore Drive,436.0,22405.112,35220.867,14.595,14.595,14.67,-2.5,1.0,BLACKMORE DRIVE,7.963
blackmore_drive,Blackmore Drive,438.0,22406.695,35222.089,14.67,14.67,14.595,-4.062,1.0,BLACKMORE DRIVE,8.642
blackmore_drive,Blackmore Drive,440.0,22408.279,35223.311,14.595,14.595,14.595,-3.75,1.0,BLACKMORE DRIVE,9.32
blackmore_drive,Blackmore Drive,442.0,22409.862,35224.533,14.37,14.37,14.37,-2.812,1.0,BLACKMORE DRIVE,9.999
blackmore_drive,Blackmore Drive,444.0,22411.445,35225.755,14.32,14.32,14.37,-3.073,1.0,BLACKMORE DRIVE,10.677
blackmore_drive,Blackmore Drive,446.0,22413.028,35226.978,14.22,14.22,14.37,,,BLACKMORE DRIVE,11.356
blackmore_drive,Blackmore Drive,448.0,22414.136,35228.626,14.482,14.482,14.349,,,BLACKMORE DRIVE,11.405
blackmore_drive,Blackmore Drive,450.0,22415.181,35230.332,13.945,14.416,14.349,-0.06,1.0,BLACKMORE DRIVE,11.369
blackmore_drive,Blackmore Drive,452.0,22416.225,35232.037,13.845,14.349,14.365,,,BLACKMORE DRIVE,11.333
blackmore_drive,Blackmore Drive,454.0,22417.27,35233.743,14.282,14.282,14.365,,,BLACKMORE DRIVE,11.298
blackmore_drive,Blackmore Drive,456.0,22418.314,35235.448,14.82,14.365,14.365,,,BLACKMORE DRIVE,11.262
blackmore_drive,Blackmore Drive,458.0,22419.359,35237.154,13.52,14.448,14.448,,,BLACKMORE DRIVE,11.226
blackmore_drive,Blackmore Drive,460.0,22420.357,35238.887,14.57,14.531,14.531,,,BLACKMORE DRIVE,11.138
blackmore_drive,Blackmore Drive,462.0,22421.337,35240.63,15.645,14.613,14.613,,,BLACKMORE DRIVE,11.026
blackmore_drive,Blackmore Drive,464.0,22422.316,35242.374,16.757,14.696,14.696,,,BLACKMORE DRIVE,10.915
blackmore_drive,Blackmore Drive,466.0,22423.295,35244.118,14.62,14.779,14.779,,,BLACKMORE DRIVE,10.804
blackmore_drive,Blackmore Drive,468.0,22424.274,35245.862,15.177,14.861,14.861,,,BLACKMORE DRIVE,10.693
blackmore_drive,Blackmore Drive,470.0,22425.253,35247.606,14.944,14.944,14.944,,,BLACKMORE DRIVE,10.581
blackmore_drive,Blackmore Drive,472.0,22426.233,35249.35,15.177,15.177,14.962,,,BLACKMORE DRIVE,10.47
blackmore_drive,Blackmore Drive,474.0,22427.212,35251.094,15.094,15.094,14.962,,,BLACKMORE DRIVE,10.359
blackmore_drive,Blackmore Drive,476.0,22428.191,35252.838,15.427,14.962,14.962,,,BLACKMORE DRIVE,10.247
blackmore_drive,Blackmore Drive,478.0,22429.17,35254.581,15.07,14.829,14.829,,,BLACKMORE DRIVE,10.136
blackmore_drive,Blackmore Drive,480.0,22430.15,35256.325,13.795,14.697,14.697,,,BLACKMORE DRIVE,10.025
blackmore_drive,Blackmore Drive,482.0,22431.129,35258.069,14.295,14.565,14.565,,,BLACKMORE DRIVE,9.914
blackmore_drive,Blackmore Drive,484.0,22432.108,35259.813,14.432,14.432,14.478,,,BLACKMORE DRIVE,9.802
blackmore_drive,Blackmore Drive,486.0,22432.686,35261.724,14.232,14.232,14.448,,,BLACKMORE DRIVE,9.263
blackmore_drive,Blackmore Drive,488.0,22433.231,35263.648,14.22,14.478,14.432,,,BLACKMORE DRIVE,8.689
blackmore_drive,Blackmore Drive,490.0,22433.777,35265.572,13.42,14.448,14.417,,,BLACKMORE DRIVE,8.115
blackmore_drive,Blackmore Drive,492.0,22434.322,35267.496,15.807,14.417,14.417,,,BLACKMORE DRIVE,7.541
blackmore_drive,Blackmore Drive,494.0,22434.868,35269.421,15.732,14.109,14.109,,,BLACKMORE DRIVE,6.967
blackmore_drive,Blackmore Drive,496.0,22435.453,35271.33,16.099,13.802,13.802,,,BLACKMORE DRIVE,6.435
blackmore_drive,Blackmore Drive,498.0,22436.303,35273.14,16.124,13.494,13.494,,,BLACKMORE DRIVE,6.178
blackmore_drive,Blackmore Drive,500.0,22437.152,35274.951,14.424,,13.187,,,BLACKMORE DRIVE,5.922
blackmore_drive,Blackmore Drive,502.0,22438.001,35276.762,12.574,12.88,12.88,,,BLACKMORE DRIVE,5.665
blackmore_drive,Blackmore Drive,504.0,22438.851,35278.573,12.674,12.572,12.572,,,BLACKMORE DRIVE,5.408
blackmore_drive,Blackmore Drive,506.0,22439.811,35280.325,12.674,12.265,12.265,,,BLACKMORE DRIVE,5.277
blackmore_drive,Blackmore Drive,508.0,22440.816,35282.054,11.957,11.957,11.957,,,BLACKMORE DRIVE,5.195
blackmore_drive,Blackmore Drive,510.0,22441.821,35283.783,11.924,11.924,11.924,,,BLACKMORE DRIVE,5.114
blackmore_drive,Blackmore Drive,512.0,22442.826,35285.512,11.907,11.907,11.907,-1.563,1.0,BLACKMORE DRIVE,5.032
blackmore_drive,Blackmore Drive,514.0,22443.317,35287.425,11.857,11.857,11.857,-1.667,1.0,BLACKMORE DRIVE,4.418
blackmore_drive,Blackmore Drive,516.0,22443.635,35289.4,11.832,11.832,11.832,-3.958,1.0,BLACKMORE DRIVE,3.625
blackmore_drive,Blackmore Drive,518.0,22443.953,35291.374,11.791,11.791,11.791,-4.167,1.0,BLACKMORE DRIVE,2.833
blackmore_drive,Blackmore Drive,520.0,22444.271,35293.349,11.507,11.507,11.591,-3.854,1.0,BLACKMORE DRIVE,2.04
blackmore_drive,Blackmore Drive,522.0,22443.57,35294.338,11.591,11.591,11.524,-2.5,1.0,BLACKMORE DRIVE,0.917
blackmore_drive,Blackmore Drive,524.0,22441.586,35294.086,11.524,11.524,11.524,0.301,1.0,BLACKMORE DRIVE,0.621
blackmore_drive,Blackmore Drive,526.0,22439.602,35293.834,11.507,11.507,11.591,3.102,1.0,BLACKMORE DRIVE,2.159
blackmore_drive,Blackmore Drive,528.0,22437.618,35293.582,11.928,11.718,11.718,3.102,1.0,BLACKMORE DRIVE,3.696
blackmore_drive,Blackmore Drive,530.0,22435.634,35293.33,11.928,11.928,11.772,2.737,1.0,BLACKMORE DRIVE,5.234
blackmore_drive,Blackmore Drive,532.0,22433.991,35292.324,11.772,11.772,11.772,2.228,1.0,BLACKMORE DRIVE,6.079
blackmore_drive,Blackmore Drive,534.0,22432.494,35290.998,11.772,11.772,11.81,1.719,1.0,BLACKMORE DRIVE,6.63
blackmore_drive,Blackmore Drive,536.0,22430.997,35289.673,11.81,11.81,11.81,2.031,1.0,BLACKMORE DRIVE,7.18
blackmore_drive,Blackmore Drive,538.0,22429.5,35288.347,11.91,11.91,11.91,2.5,1.0,BLACKMORE DRIVE,7.73
blackmore_drive,Blackmore Drive,540.0,22428.002,35287.021,11.935,11.935,11.935,2.969,1.0,BLACKMORE DRIVE,8.28
blackmore_drive,Blackmore Drive,542.0,22426.502,35285.698,12.01,12.01,12.01,3.125,1.0,BLACKMORE DRIVE,8.835
blackmore_drive,Blackmore Drive,544.0,22425.0,35284.378,12.047,12.047,12.047,5.0,1.0,BLACKMORE DRIVE,9.392
blackmore_drive,Blackmore Drive,546.0,22423.498,35283.057,12.16,12.16,12.16,,,BLACKMORE DRIVE,9.949
blackmore_drive,Blackmore Drive,548.0,22421.996,35281.736,12.335,12.335,12.335,,,BLACKMORE DRIVE,10.506
blackmore_drive,Blackmore Drive,550.0,22420.494,35280.415,12.872,12.343,12.343,2.5,1.0,BLACKMORE DRIVE,11.063
blackmore_drive,Blackmore Drive,552.0,22421.118,35278.597,12.335,12.351,12.351,0.313,1.0,BLACKMORE DRIVE,9.56
blackmore_drive,Blackmore Drive,554.0,22421.878,35276.747,12.36,12.36,12.36,,,BLACKMORE DRIVE,7.925
blackmore_drive,Blackmore Drive,556.0,22422.638,35274.898,12.516,12.516,12.36,,,BLACKMORE DRIVE,6.29
blackmore_drive,Blackmore Drive,558.0,22423.398,35273.048,12.145,12.393,12.393,0.753,1.0,BLACKMORE DRIVE,4.655
blackmore_drive,Blackmore Drive,560.0,22424.158,35271.198,12.27,12.27,12.42,0.753,1.0,BLACKMORE DRIVE,3.019
blackmore_drive,Blackmore Drive,562.0,22423.857,35269.429,12.42,12.42,12.42,1.158,1.0,BLACKMORE DRIVE,2.324
blackmore_drive,Blackmore Drive,564.0,22422.822,35267.718,12.42,12.42,12.42,1.562,1.0,BLACKMORE DRIVE,2.276
blackmore_drive,Blackmore Drive,566.0,22421.788,35266.006,12.445,12.445,12.445,2.812,1.0,BLACKMORE DRIVE,2.228
blackmore_drive,Blackmore Drive,568.0,22420.754,35264.294,12.545,12.545,12.545,3.437,1.0,BLACKMORE DRIVE,2.181
blackmore_drive,Blackmore Drive,570.0,22419.72,35262.582,12.645,12.645,12.645,4.375,1.0,BLACKMORE DRIVE,2.133
blackmore_drive,Blackmore Drive,572.0,22418.686,35260.87,12.695,12.695,12.695,4.375,1.0,BLACKMORE DRIVE,2.085
blackmore_drive,Blackmore Drive,574.0,22417.651,35259.158,12.795,12.795,12.795,4.375,1.0,BLACKMORE DRIVE,2.038
blackmore_drive,Blackmore Drive,576.0,22416.617,35257.446,12.895,12.895,12.895,5.0,1.0,BLACKMORE DRIVE,1.99
blackmore_drive,Blackmore Drive,578.0,22415.583,35255.735,12.995,12.995,12.995,5.0,1.0,BLACKMORE DRIVE,1.942
blackmore_drive,Blackmore Drive,580.0,22414.549,35254.023,13.095,13.095,13.095,5.0,1.0,BLACKMORE DRIVE,1.895
blackmore_drive,Blackmore Drive,582.0,22413.515,35252.311,13.195,13.195,13.195,5.0,1.0,BLACKMORE DRIVE,1.847
blackmore_drive,Blackmore Drive,584.0,22412.48,35250.599,13.295,13.295,13.295,5.0,1.0,BLACKMORE DRIVE,1.799
blackmore_drive,Blackmore Drive,586.0,22411.446,35248.887,13.395,13.395,13.395,5.0,1.0,BLACKMORE DRIVE,1.752
blackmore_drive,Blackmore Drive,588.0,22410.412,35247.175,13.495,13.495,13.495,5.0,1.0,BLACKMORE DRIVE,1.704
blackmore_drive,Blackmore Drive,590.0,22409.378,35245.463,13.595,13.595,13.595,5.0,1.0,BLACKMORE DRIVE,1.656
blackmore_drive,Blackmore Drive,592.0,22408.374,35243.737,13.695,13.695,13.695,5.0,1.0,BLACKMORE DRIVE,1.575
blackmore_drive,Blackmore Drive,594.0,22407.618,35241.885,13.795,13.795,13.795,5.312,1.0,BLACKMORE DRIVE,1.218
blackmore_drive,Blackmore Drive,596.0,22406.862,35240.033,13.895,13.895,13.895,5.313,1.0,BLACKMORE DRIVE,0.86
blackmore_drive,Blackmore Drive,598.0,22406.107,35238.181,14.02,14.02,14.02,5.0,1.0,BLACKMORE DRIVE,0.502
blackmore_drive,Blackmore Drive,600.0,22405.351,35236.33,14.12,14.12,14.12,5.0,1.0,BLACKMORE DRIVE,0.144
blackmore_drive,Blackmore Drive,602.0,22404.436,35234.569,14.195,14.195,14.195,4.688,1.0,BLACKMORE DRIVE,0.03
blackmore_drive,Blackmore Drive,604.0,22403.218,35232.983,14.295,14.295,14.295,4.688,1.0,BLACKMORE DRIVE,0.145
blackmore_drive,Blackmore Drive,606.0,22402.0,35231.397,14.395,14.395,14.395,5.0,1.0,BLACKMORE DRIVE,0.319
blackmore_drive,Blackmore Drive,608.0,22400.782,35229.81,14.495,14.495,14.495,4.688,1.0,BLACKMORE DRIVE,0.494
blackmore_drive,Blackmore Drive,610.0,22399.564,35228.224,14.595,14.595,14.595,4.687,1.0,BLACKMORE DRIVE,0.669
blackmore_drive,Blackmore Drive,612.0,22398.346,35226.637,14.67,14.67,14.67,4.688,1.0,BLACKMORE DRIVE,0.843
blackmore_drive,Blackmore Drive,614.0,22397.129,35225.051,14.77,14.77,14.77,4.688,1.0,BLACKMORE DRIVE,1.018
blackmore_drive,Blackmore Drive,616.0,22395.911,35223.464,14.87,14.87,14.87,4.687,1.0,BLACKMORE DRIVE,1.192
blackmore_drive,Blackmore Drive,618.0,22394.693,35221.878,14.97,14.97,14.97,4.688,1.0,BLACKMORE DRIVE,1.367
blackmore_drive,Blackmore Drive,620.0,22393.475,35220.291,15.045,15.045,15.045,4.688,1.0,BLACKMORE DRIVE,1.541
blackmore_drive,Blackmore Drive,622.0,22392.257,35218.705,15.145,15.145,15.145,4.688,1.0,BLACKMORE DRIVE,1.716
blackmore_drive,Blackmore Drive,624.0,22391.039,35217.118,15.245,15.245,15.245,4.688,1.0,BLACKMORE DRIVE,1.891
blackmore_drive,Blackmore Drive,626.0,22389.821,35215.532,15.345,15.345,15.345,4.687,1.0,BLACKMORE DRIVE,2.065
blackmore_drive,Blackmore Drive,628.0,22388.604,35213.946,15.42,15.42,15.42,4.688,1.0,BLACKMORE DRIVE,2.24
blackmore_drive,Blackmore Drive,630.0,22387.386,35212.359,15.52,15.52,15.52,4.688,1.0,BLACKMORE DRIVE,2.414
blackmore_drive,Blackmore Drive,632.0,22386.168,35210.773,15.62,15.62,15.62,5.0,1.0,BLACKMORE DRIVE,2.589
blackmore_drive,Blackmore Drive,634.0,22384.95,35209.186,15.72,15.72,15.72,5.0,1.0,BLACKMORE DRIVE,2.764
blackmore_drive,Blackmore Drive,636.0,22383.732,35207.6,15.82,15.82,15.82,4.688,1.0,BLACKMORE DRIVE,2.938
blackmore_drive,Blackmore Drive,638.0,22382.514,35206.013,15.92,15.92,15.92,4.688,1.0,BLACKMORE DRIVE,3.113
blackmore_drive,Blackmore Drive,640.0,22381.297,35204.427,15.995,15.995,15.995,4.688,1.0,BLACKMORE DRIVE,3.287
blackmore_drive,Blackmore Drive,642.0,22380.079,35202.84,16.095,16.095,16.095,4.687,1.0,BLACKMORE DRIVE,3.462
blackmore_drive,Blackmore Drive,644.0,22378.861,35201.254,16.195,16.195,16.195,5.0,1.0,BLACKMORE DRIVE,3.637
blackmore_drive,Blackmore Drive,646.0,22377.643,35199.667,16.295,16.295,16.295,5.0,1.0,BLACKMORE DRIVE,3.811
blackmore_drive,Blackmore Drive,648.0,22376.474,35198.046,16.395,16.395,16.395,5.0,1.0,BLACKMORE DRIVE,3.925
blackmore_drive,Blackmore Drive,650.0,22375.362,35196.384,16.495,16.495,16.495,5.0,1.0,BLACKMORE DRIVE,3.971
blackmore_drive,Blackmore Drive,652.0,22374.249,35194.722,16.595,16.595,16.595,5.0,1.0,BLACKMORE DRIVE,4.016
blackmore_drive,Blackmore Drive,654.0,22373.136,35193.06,16.92,16.695,16.695,5.0,1.0,BLACKMORE DRIVE,4.061
blackmore_drive,Blackmore Drive,656.0,22372.023,35191.398,16.795,16.795,16.795,5.0,1.0,BLACKMORE DRIVE,4.107
