path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_tupai,Jalan Tupai,70.0,27340.048,31642.395,17.746,17.746,17.746,,,JALAN TUPAI,2.765
jalan_tupai,Jalan Tupai,72.0,27341.945,31643.029,17.833,17.833,17.814,1.094,1.0,JALAN TUPAI,2.787
jalan_tupai,Jalan Tupai,74.0,27343.842,31643.663,17.696,17.696,17.833,1.875,1.0,JALAN TUPAI,2.809
jalan_tupai,Jalan Tupai,76.0,27345.701,31644.395,17.833,17.833,17.833,,,JALAN TUPAI,2.936
jalan_tupai,Jalan Tupai,78.0,27347.528,31645.21,17.896,17.896,17.896,,,JALAN TUPAI,3.151
jalan_tupai,Jalan Tupai,80.0,27349.354,31646.024,18.471,18.116,18.116,,,JALAN TUPAI,3.367
jalan_tupai,Jalan Tupai,82.0,27351.181,31646.839,18.146,18.336,18.336,11.016,2.0,JALAN TUPAI,3.582
jalan_tupai,Jalan Tupai,84.0,27353.007,31647.654,18.589,18.557,18.557,,,JALAN TUPAI,3.798
jalan_tupai,Jalan Tupai,86.0,27354.834,31648.469,18.777,18.777,18.777,,,JALAN TUPAI,4.013
jalan_tupai,Jalan Tupai,88.0,27356.66,31649.283,19.683,18.889,18.889,,,JALAN TUPAI,4.228
jalan_tupai,Jalan Tupai,90.0,27358.487,31650.098,18.821,19.002,19.002,2.812,1.0,JALAN TUPAI,4.443
jalan_tupai,Jalan Tupai,92.0,27360.313,31650.913,19.114,19.114,19.002,,,JALAN TUPAI,4.658
jalan_tupai,Jalan Tupai,94.0,27362.14,31651.727,19.021,19.021,19.002,,,JALAN TUPAI,4.874
jalan_tupai,Jalan Tupai,96.0,27363.966,31652.542,20.089,18.874,18.874,,,JALAN TUPAI,5.089
jalan_tupai,Jalan Tupai,98.0,27365.793,31653.357,19.246,18.727,18.727,,,JALAN TUPAI,5.304
jalan_tupai,Jalan Tupai,100.0,27367.619,31654.172,19.321,18.581,18.727,,,JALAN TUPAI,5.519
jalan_tupai,Jalan Tupai,102.0,27369.455,31654.961,18.434,18.717,18.727,,,JALAN TUPAI,5.708
jalan_tupai,Jalan Tupai,104.0,27371.371,31655.535,18.434,18.854,18.854,,,JALAN TUPAI,5.666
jalan_tupai,Jalan Tupai,106.0,27373.287,31656.108,18.45,18.875,18.875,,,JALAN TUPAI,5.624
jalan_tupai,Jalan Tupai,108.0,27375.203,31656.682,19.934,18.895,18.895,,,JALAN TUPAI,5.582
jalan_tupai,Jalan Tupai,110.0,27377.119,31657.255,21.417,18.916,18.916,,,JALAN TUPAI,5.541
jalan_tupai,Jalan Tupai,112.0,27379.035,31657.829,21.792,18.937,18.937,,,JALAN TUPAI,5.499
jalan_tupai,Jalan Tupai,114.0,27380.951,31658.403,22.0,18.958,18.958,,,JALAN TUPAI,5.458
jalan_tupai,Jalan Tupai,116.0,27382.866,31658.981,21.867,18.979,18.979,,,JALAN TUPAI,5.421
jalan_tupai,Jalan Tupai,118.0,27384.78,31659.559,21.9,19.0,19.0,,,JALAN TUPAI,5.384
jalan_tupai,Jalan Tupai,120.0,27386.695,31660.137,18.992,19.021,19.021,,,JALAN TUPAI,5.357
jalan_tupai,Jalan Tupai,122.0,27388.61,31660.715,19.042,19.042,19.042,,,JALAN TUPAI,5.332
jalan_tupai,Jalan Tupai,124.0,27390.524,31661.293,19.054,19.054,19.054,,,JALAN TUPAI,5.306
jalan_tupai,Jalan Tupai,126.0,27392.439,31661.871,19.392,19.098,19.098,1.25,1.0,JALAN TUPAI,5.281
jalan_tupai,Jalan Tupai,128.0,27394.354,31662.449,19.142,19.142,19.142,,,JALAN TUPAI,5.255
jalan_tupai,Jalan Tupai,130.0,27396.269,31663.027,19.142,19.142,19.142,,,JALAN TUPAI,5.229
jalan_tupai,Jalan Tupai,132.0,27398.183,31663.604,19.167,19.311,19.311,,,JALAN TUPAI,5.204
jalan_tupai,Jalan Tupai,134.0,27400.098,31664.182,19.192,19.48,19.48,,,JALAN TUPAI,5.178
jalan_tupai,Jalan Tupai,136.0,27402.013,31664.76,23.356,19.705,19.705,,,JALAN TUPAI,5.152
jalan_tupai,Jalan Tupai,138.0,27403.932,31665.322,22.956,19.93,19.93,,,JALAN TUPAI,5.11
jalan_tupai,Jalan Tupai,140.0,27405.86,31665.852,20.418,20.156,20.156,,,JALAN TUPAI,5.035
jalan_tupai,Jalan Tupai,142.0,27407.789,31666.383,20.381,20.381,20.218,,,JALAN TUPAI,5.102
jalan_tupai,Jalan Tupai,144.0,27409.717,31666.913,20.343,20.343,20.218,,,JALAN TUPAI,5.187
jalan_tupai,Jalan Tupai,146.0,27411.646,31667.443,19.981,20.218,20.218,0.0,1.0,JALAN TUPAI,5.272
jalan_tupai,Jalan Tupai,148.0,27413.574,31667.973,20.093,20.093,20.218,,,JALAN TUPAI,5.357
jalan_tupai,Jalan Tupai,150.0,27415.535,31667.731,20.05,20.05,20.218,,,JALAN TUPAI,4.777
jalan_tupai,Jalan Tupai,152.0,27417.501,31667.363,20.131,20.275,20.275,2.53,1.0,JALAN TUPAI,4.339
jalan_tupai,Jalan Tupai,154.0,27419.466,31666.995,20.501,20.501,20.421,2.53,1.0,JALAN TUPAI,3.901
jalan_tupai,Jalan Tupai,156.0,27421.432,31666.627,20.501,20.501,20.421,,,JALAN TUPAI,3.463
jalan_tupai,Jalan Tupai,158.0,27423.398,31666.259,20.421,20.421,20.421,,,JALAN TUPAI,3.025
jalan_tupai,Jalan Tupai,160.0,27425.364,31665.892,21.056,20.384,20.384,,,JALAN TUPAI,2.745
jalan_tupai,Jalan Tupai,162.0,27427.33,31665.524,22.041,20.348,20.348,,,JALAN TUPAI,2.686
jalan_tupai,Jalan Tupai,164.0,27429.296,31665.156,22.131,20.312,20.312,,,JALAN TUPAI,2.626
jalan_tupai,Jalan Tupai,166.0,27431.262,31664.788,20.144,20.275,20.312,,,JALAN TUPAI,2.567
jalan_tupai,Jalan Tupai,168.0,27433.227,31664.42,20.239,20.239,20.312,,,JALAN TUPAI,2.507
jalan_tupai,Jalan Tupai,170.0,27435.193,31664.052,20.114,20.473,20.473,,,JALAN TUPAI,2.545
jalan_tupai,Jalan Tupai,172.0,27437.081,31663.436,22.129,20.708,20.473,,,JALAN TUPAI,2.55
jalan_tupai,Jalan Tupai,174.0,27438.902,31662.609,21.301,20.479,20.473,,,JALAN TUPAI,2.333
jalan_tupai,Jalan Tupai,176.0,27440.723,31661.782,21.276,20.251,20.305,-2.098,1.0,JALAN TUPAI,2.115
jalan_tupai,Jalan Tupai,178.0,27442.543,31660.954,20.022,20.022,20.305,,,JALAN TUPAI,2.003
jalan_tupai,Jalan Tupai,180.0,27444.364,31660.127,20.305,20.305,20.305,,,JALAN TUPAI,2.247
jalan_tupai,Jalan Tupai,182.0,27446.185,31659.299,20.735,20.507,20.507,2.519,1.0,JALAN TUPAI,2.491
jalan_tupai,Jalan Tupai,184.0,27447.972,31658.406,20.708,20.708,20.507,0.1,1.0,JALAN TUPAI,2.661
jalan_tupai,Jalan Tupai,186.0,27449.701,31657.4,20.593,20.593,20.507,,,JALAN TUPAI,2.705
jalan_tupai,Jalan Tupai,188.0,27451.43,31656.395,20.313,20.313,20.313,,,JALAN TUPAI,2.749
jalan_tupai,Jalan Tupai,190.0,27453.159,31655.39,20.123,20.123,20.123,,,JALAN TUPAI,2.793
jalan_tupai,Jalan Tupai,192.0,27454.888,31654.384,19.38,20.115,20.115,-2.479,1.0,JALAN TUPAI,2.838
jalan_tupai,Jalan Tupai,194.0,27456.567,31653.299,20.343,20.107,20.115,-0.208,1.0,JALAN TUPAI,2.788
jalan_tupai,Jalan Tupai,196.0,27458.242,31652.206,20.098,20.098,20.115,,,JALAN TUPAI,2.729
jalan_tupai,Jalan Tupai,198.0,27459.917,31651.113,20.233,20.233,20.107,,,JALAN TUPAI,2.723
jalan_tupai,Jalan Tupai,200.0,27461.592,31650.02,20.538,20.116,20.098,,,JALAN TUPAI,2.719
jalan_tupai,Jalan Tupai,202.0,27463.267,31648.927,21.268,19.998,19.998,-4.309,1.0,JALAN TUPAI,2.715
jalan_tupai,Jalan Tupai,204.0,27464.942,31647.834,20.028,19.88,19.88,,,JALAN TUPAI,2.711
jalan_tupai,Jalan Tupai,206.0,27466.617,31646.741,19.762,19.762,19.762,,,JALAN TUPAI,2.707
jalan_tupai,Jalan Tupai,208.0,27468.292,31645.648,19.704,19.704,19.704,,,JALAN TUPAI,2.703
jalan_tupai,Jalan Tupai,210.0,27469.967,31644.556,19.575,19.575,19.575,,,JALAN TUPAI,2.699
jalan_tupai,Jalan Tupai,212.0,27471.642,31643.463,19.508,19.508,19.508,,,JALAN TUPAI,2.695
jalan_tupai,Jalan Tupai,214.0,27473.317,31642.37,19.408,19.23,19.23,,,JALAN TUPAI,2.691
jalan_tupai,Jalan Tupai,216.0,27474.992,31641.277,19.118,18.931,18.931,,,JALAN TUPAI,2.687
jalan_tupai,Jalan Tupai,218.0,27476.667,31640.184,18.108,18.632,18.632,,,JALAN TUPAI,2.683
jalan_tupai,Jalan Tupai,220.0,27478.342,31639.091,18.038,18.333,18.333,,,JALAN TUPAI,2.679
jalan_tupai,Jalan Tupai,222.0,27480.017,31637.998,18.033,18.033,18.033,,,JALAN TUPAI,2.675
jalan_tupai,Jalan Tupai,224.0,27481.697,31636.914,17.787,17.787,17.915,,,JALAN TUPAI,2.681
jalan_tupai,Jalan Tupai,226.0,27483.38,31635.834,17.704,17.704,17.915,-0.158,1.0,JALAN TUPAI,2.692
jalan_tupai,Jalan Tupai,228.0,27485.064,31634.753,17.7,17.915,17.915,1.328,1.0,JALAN TUPAI,2.704
jalan_tupai,Jalan Tupai,230.0,27486.747,31633.673,18.125,18.125,18.021,,,JALAN TUPAI,2.715
jalan_tupai,Jalan Tupai,232.0,27488.427,31632.588,18.225,18.225,18.021,,,JALAN TUPAI,2.721
jalan_tupai,Jalan Tupai,234.0,27490.08,31631.463,18.704,18.021,18.021,,,JALAN TUPAI,2.677
jalan_tupai,Jalan Tupai,236.0,27491.733,31630.337,18.217,17.817,17.817,,,JALAN TUPAI,2.635
jalan_tupai,Jalan Tupai,238.0,27493.386,31629.211,18.075,17.612,17.612,,,JALAN TUPAI,2.602
jalan_tupai,Jalan Tupai,246.0,27499.999,31624.708,16.708,17.408,17.408,,,JALAN TUPAI,2.71
jalan_tupai,Jalan Tupai,248.0,27501.652,31623.582,17.204,17.204,17.204,,,JALAN TUPAI,2.779
jalan_tupai,Jalan Tupai,250.0,27503.305,31622.456,17.117,16.929,16.929,,,JALAN TUPAI,2.847
jalan_tupai,Jalan Tupai,252.0,27504.958,31621.331,17.042,16.654,16.654,-9.517,2.0,JALAN TUPAI,2.916
jalan_tupai,Jalan Tupai,254.0,27506.611,31620.205,16.379,16.379,16.443,,,JALAN TUPAI,2.984
jalan_tupai,Jalan Tupai,256.0,27508.264,31619.079,16.3,16.3,16.443,,,JALAN TUPAI,3.053
jalan_tupai,Jalan Tupai,258.0,27509.917,31617.953,16.258,16.443,16.443,,,JALAN TUPAI,3.121
jalan_tupai,Jalan Tupai,260.0,27511.55,31616.799,16.225,16.586,16.586,,,JALAN TUPAI,3.155
jalan_tupai,Jalan Tupai,262.0,27513.146,31615.594,16.286,16.88,16.88,,,JALAN TUPAI,3.126
jalan_tupai,Jalan Tupai,264.0,27514.742,31614.389,16.947,17.175,17.175,,,JALAN TUPAI,3.097
jalan_tupai,Jalan Tupai,266.0,27516.338,31613.184,16.911,17.47,17.47,,,JALAN TUPAI,3.068
jalan_tupai,Jalan Tupai,268.0,27517.935,31611.979,17.569,17.765,17.765,,,JALAN TUPAI,3.039
jalan_tupai,Jalan Tupai,272.0,27521.139,31609.585,18.431,18.059,17.979,,,JALAN TUPAI,3.001
jalan_tupai,Jalan Tupai,274.0,27522.766,31608.422,18.224,18.224,17.979,,,JALAN TUPAI,3.024
jalan_tupai,Jalan Tupai,276.0,27524.392,31607.258,18.146,17.979,17.979,,,JALAN TUPAI,3.046
jalan_tupai,Jalan Tupai,278.0,27526.019,31606.095,17.734,17.734,17.863,,,JALAN TUPAI,3.069
jalan_tupai,Jalan Tupai,280.0,27527.646,31604.931,16.455,17.799,17.863,,,JALAN TUPAI,3.091
jalan_tupai,Jalan Tupai,282.0,27529.248,31603.734,16.601,17.863,17.863,0.572,1.0,JALAN TUPAI,3.072
jalan_tupai,Jalan Tupai,284.0,27530.848,31602.533,17.37,17.927,17.908,,,JALAN TUPAI,3.049
jalan_tupai,Jalan Tupai,286.0,27532.447,31601.333,17.991,17.991,17.908,,,JALAN TUPAI,3.025
jalan_tupai,Jalan Tupai,288.0,27534.047,31600.132,17.908,17.908,17.908,,,JALAN TUPAI,3.002
jalan_tupai,Jalan Tupai,290.0,27535.646,31598.932,17.658,17.658,17.691,,,JALAN TUPAI,2.978
jalan_tupai,Jalan Tupai,292.0,27537.361,31597.909,17.473,17.473,17.691,0.008,1.0,JALAN TUPAI,3.166
jalan_tupai,Jalan Tupai,294.0,27539.105,31596.929,17.442,17.691,17.691,,,JALAN TUPAI,3.407
jalan_tupai,Jalan Tupai,296.0,27540.849,31595.95,17.909,17.909,17.909,,,JALAN TUPAI,3.647
jalan_tupai,Jalan Tupai,298.0,27542.593,31594.971,18.504,17.927,17.909,,,JALAN TUPAI,3.887
jalan_tupai,Jalan Tupai,300.0,27544.337,31593.991,17.807,17.946,17.909,,,JALAN TUPAI,4.128
jalan_tupai,Jalan Tupai,302.0,27546.081,31593.012,17.964,17.68,17.68,,,JALAN TUPAI,4.368
jalan_tupai,Jalan Tupai,304.0,27547.824,31592.033,18.282,17.414,17.414,,,JALAN TUPAI,4.608
jalan_tupai,Jalan Tupai,306.0,27549.568,31591.053,17.288,17.148,17.148,,,JALAN TUPAI,4.849
jalan_tupai,Jalan Tupai,308.0,27551.312,31590.074,16.613,16.882,16.882,,,JALAN TUPAI,5.089
jalan_tupai,Jalan Tupai,310.0,27553.056,31589.095,16.616,16.616,16.616,,,JALAN TUPAI,5.329
jalan_tupai,Jalan Tupai,312.0,27554.8,31588.115,16.705,16.413,16.413,,,JALAN TUPAI,5.569
jalan_tupai,Jalan Tupai,314.0,27556.544,31587.136,16.21,16.21,16.323,-4.489,1.0,JALAN TUPAI,5.81
jalan_tupai,Jalan Tupai,316.0,27558.287,31586.157,16.257,16.257,16.259,,,JALAN TUPAI,6.05
jalan_tupai,Jalan Tupai,318.0,27559.983,31585.11,16.323,16.323,16.257,,,JALAN TUPAI,6.255
jalan_tupai,Jalan Tupai,320.0,27561.488,31583.792,16.507,16.259,16.257,,,JALAN TUPAI,6.638
jalan_tupai,Jalan Tupai,322.0,27562.992,31582.474,16.246,16.196,16.196,,,JALAN TUPAI,7.55
jalan_tupai,Jalan Tupai,324.0,27564.497,31581.157,15.98,16.021,16.021,,,JALAN TUPAI,8.828
jalan_tupai,Jalan Tupai,326.0,27566.002,31579.839,15.572,15.847,15.847,,,JALAN TUPAI,10.337
jalan_tupai,Jalan Tupai,328.0,27567.506,31578.521,15.025,15.672,15.732,,,JALAN TUPAI,11.991
jalan_tupai,Jalan Tupai,330.0,27568.629,31577.486,14.952,15.497,15.732,,,JALAN TUPAI,13.3
jalan_tupai,Jalan Tupai,332.0,27566.929,31578.54,15.06,15.732,15.732,,,JALAN TUPAI,11.42
jalan_tupai,Jalan Tupai,334.0,27565.23,31579.594,15.74,15.967,15.967,,,JALAN TUPAI,9.589
jalan_tupai,Jalan Tupai,336.0,27563.53,31580.648,16.125,16.202,16.202,,,JALAN TUPAI,7.841
jalan_tupai,Jalan Tupai,338.0,27561.83,31581.702,16.698,16.437,16.437,,,JALAN TUPAI,6.246
jalan_tupai,Jalan Tupai,340.0,27560.13,31582.756,16.672,16.672,16.489,,,JALAN TUPAI,4.954
jalan_tupai,Jalan Tupai,342.0,27558.43,31583.81,16.489,16.489,16.489,,,JALAN TUPAI,4.251
jalan_tupai,Jalan Tupai,344.0,27556.731,31584.864,16.499,16.499,16.489,-1.072,1.0,JALAN TUPAI,4.087
jalan_tupai,Jalan Tupai,346.0,27555.031,31585.918,16.379,16.379,16.403,-1.072,1.0,JALAN TUPAI,3.933
jalan_tupai,Jalan Tupai,348.0,27553.331,31586.972,16.335,16.335,16.403,,,JALAN TUPAI,3.779
jalan_tupai,Jalan Tupai,350.0,27551.631,31588.026,16.403,16.403,16.403,,,JALAN TUPAI,3.625
jalan_tupai,Jalan Tupai,352.0,27549.932,31589.08,16.535,16.621,16.621,,,JALAN TUPAI,3.471
jalan_tupai,Jalan Tupai,354.0,27548.232,31590.134,18.737,16.839,16.839,,,JALAN TUPAI,3.317
jalan_tupai,Jalan Tupai,356.0,27546.532,31591.188,18.722,17.062,17.062,,,JALAN TUPAI,3.163
jalan_tupai,Jalan Tupai,358.0,27544.832,31592.241,18.294,17.284,17.284,,,JALAN TUPAI,3.009
jalan_tupai,Jalan Tupai,360.0,27543.133,31593.295,17.754,17.507,17.507,,,JALAN TUPAI,2.855
jalan_tupai,Jalan Tupai,362.0,27541.433,31594.349,17.729,17.729,17.507,,,JALAN TUPAI,2.701
jalan_tupai,Jalan Tupai,364.0,27539.733,31595.403,17.919,17.604,17.507,,,JALAN TUPAI,2.546
jalan_tupai,Jalan Tupai,366.0,27538.033,31596.457,17.478,17.478,17.6,,,JALAN TUPAI,2.392
jalan_tupai,Jalan Tupai,368.0,27536.334,31597.511,17.484,17.484,17.6,,,JALAN TUPAI,2.238
jalan_tupai,Jalan Tupai,370.0,27534.634,31598.565,17.078,17.6,17.6,0.0,1.0,JALAN TUPAI,2.084
jalan_tupai,Jalan Tupai,372.0,27532.934,31599.619,17.661,17.715,17.6,,,JALAN TUPAI,1.93
jalan_tupai,Jalan Tupai,374.0,27531.234,31600.673,17.831,17.831,17.6,,,JALAN TUPAI,1.776
jalan_tupai,Jalan Tupai,376.0,27529.535,31601.727,18.556,17.593,17.593,,,JALAN TUPAI,1.622
jalan_tupai,Jalan Tupai,378.0,27527.835,31602.781,18.275,17.355,17.355,-8.071,1.0,JALAN TUPAI,1.468
jalan_tupai,Jalan Tupai,380.0,27526.135,31603.835,16.197,17.116,17.116,,,JALAN TUPAI,1.314
jalan_tupai,Jalan Tupai,382.0,27524.435,31604.889,16.878,16.878,16.954,,,JALAN TUPAI,1.16
jalan_tupai,Jalan Tupai,384.0,27522.735,31605.943,16.918,16.918,16.918,,,JALAN TUPAI,1.006
jalan_tupai,Jalan Tupai,386.0,27521.036,31606.997,16.954,16.954,16.878,,,JALAN TUPAI,0.852
jalan_tupai,Jalan Tupai,388.0,27519.336,31608.051,16.859,16.859,16.859,,,JALAN TUPAI,0.698
jalan_tupai,Jalan Tupai,390.0,27517.636,31609.105,17.225,16.806,16.806,,,JALAN TUPAI,0.544
jalan_tupai,Jalan Tupai,392.0,27515.936,31610.159,17.336,16.753,16.753,-2.653,1.0,JALAN TUPAI,0.39
jalan_tupai,Jalan Tupai,394.0,27514.237,31611.213,16.951,16.7,16.7,,,JALAN TUPAI,0.236
jalan_tupai,Jalan Tupai,396.0,27512.537,31612.267,16.647,16.647,16.647,,,JALAN TUPAI,0.082
jalan_tupai,Jalan Tupai,398.0,27510.837,31613.321,17.075,16.574,16.574,,,JALAN TUPAI,0.072
jalan_tupai,Jalan Tupai,400.0,27509.137,31614.374,16.457,16.501,16.501,-1.824,1.0,JALAN TUPAI,0.226
jalan_tupai,Jalan Tupai,402.0,27507.438,31615.428,16.428,16.428,16.501,,,JALAN TUPAI,0.381
jalan_tupai,Jalan Tupai,404.0,27505.738,31616.482,16.489,16.489,16.501,,,JALAN TUPAI,0.535
jalan_tupai,Jalan Tupai,406.0,27504.038,31617.536,16.61,16.61,16.61,,,JALAN TUPAI,0.689
jalan_tupai,Jalan Tupai,408.0,27502.338,31618.59,17.678,16.72,16.72,5.472,1.0,JALAN TUPAI,0.843
jalan_tupai,Jalan Tupai,410.0,27500.639,31619.644,17.8,16.829,16.829,4.776,1.0,JALAN TUPAI,0.997
jalan_tupai,Jalan Tupai,412.0,27498.939,31620.698,16.939,16.939,16.939,,,JALAN TUPAI,1.151
jalan_tupai,Jalan Tupai,414.0,27497.239,31621.752,16.992,16.992,16.992,,,JALAN TUPAI,1.305
jalan_tupai,Jalan Tupai,416.0,27495.539,31622.806,16.999,16.999,16.999,,,JALAN TUPAI,1.459
jalan_tupai,Jalan Tupai,418.0,27493.84,31623.86,17.107,17.107,17.107,,,JALAN TUPAI,1.613
jalan_tupai,Jalan Tupai,420.0,27492.14,31624.914,17.132,17.395,17.395,,,JALAN TUPAI,1.674
jalan_tupai,Jalan Tupai,422.0,27490.44,31625.968,17.678,17.682,17.682,,,JALAN TUPAI,1.726
jalan_tupai,Jalan Tupai,424.0,27488.74,31627.022,18.2,17.933,17.933,,,JALAN TUPAI,1.777
jalan_tupai,Jalan Tupai,426.0,27487.041,31628.076,17.329,18.183,18.183,,,JALAN TUPAI,1.819
jalan_tupai,Jalan Tupai,428.0,27485.341,31629.13,19.379,18.433,18.433,,,JALAN TUPAI,1.861
jalan_tupai,Jalan Tupai,430.0,27483.641,31630.184,19.417,18.517,18.517,,,JALAN TUPAI,1.903
jalan_tupai,Jalan Tupai,432.0,27481.941,31631.238,19.492,18.6,18.6,,,JALAN TUPAI,1.946
jalan_tupai,Jalan Tupai,434.0,27480.241,31632.292,19.562,18.683,18.683,,,JALAN TUPAI,1.988
jalan_tupai,Jalan Tupai,436.0,27478.542,31633.346,19.658,18.767,18.683,,,JALAN TUPAI,2.03
jalan_tupai,Jalan Tupai,438.0,27476.842,31634.4,17.909,18.85,18.683,,,JALAN TUPAI,2.072
jalan_tupai,Jalan Tupai,440.0,27475.142,31635.453,18.042,18.595,18.64,,,JALAN TUPAI,2.114
jalan_tupai,Jalan Tupai,442.0,27473.442,31636.507,18.158,18.341,18.64,,,JALAN TUPAI,2.156
jalan_tupai,Jalan Tupai,444.0,27471.743,31637.561,18.64,18.64,18.64,,,JALAN TUPAI,2.199
jalan_tupai,Jalan Tupai,446.0,27470.043,31638.615,18.815,18.947,18.947,,,JALAN TUPAI,2.241
jalan_tupai,Jalan Tupai,448.0,27468.321,31639.556,18.854,19.253,19.253,,,JALAN TUPAI,2.39
jalan_tupai,Jalan Tupai,450.0,27466.35,31639.216,18.922,19.6,19.6,,,JALAN TUPAI,3.749
jalan_tupai,Jalan Tupai,452.0,27464.379,31638.876,19.922,19.948,19.948,,,JALAN TUPAI,5.107
jalan_tupai,Jalan Tupai,454.0,27462.408,31638.537,21.204,20.295,20.295,,,JALAN TUPAI,6.466
jalan_tupai,Jalan Tupai,456.0,27460.437,31638.197,22.048,,20.643,,,JALAN TUPAI,7.825
jalan_tupai,Jalan Tupai,458.0,27458.467,31637.857,22.454,,20.99,,,JALAN TUPAI,9.184
jalan_tupai,Jalan Tupai,460.0,27456.496,31637.517,22.912,21.338,21.338,,,JALAN TUPAI,10.542
jalan_tupai,Jalan Tupai,462.0,27454.525,31637.177,22.795,21.685,21.685,,,JALAN TUPAI,11.901
jalan_tupai,Jalan Tupai,464.0,27452.554,31636.837,23.662,22.032,22.032,,,JALAN TUPAI,13.26
jalan_tupai,Jalan Tupai,466.0,27450.583,31636.497,22.912,22.38,22.172,,,JALAN TUPAI,14.618
